flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mozdok
to:tbilissi-lochini
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897084.69,3.1789915,7.0345111,118.93045,0.0,0.2,51.0,1270303.1246392,23864.633309599998,-1.0,18.790029586542243,1.7846286618712144,1.7846286618712144,300.5886479522975,0.07987745830888879,3.554561062356341,89.6,0.3025462122198569
1306897085.11,3.1790266,7.0345305,118.93045,0.0,0.3,51.0,1270311.6220147999,23872.4089004,-1.0,18.69865313090852,2.2285736157459475,2.2285736157459475,301.62216336464337,0.07870914203502384,3.556732521735523,90.69999999999999,0.302546135666926
1306897085.33,3.1790448,7.0345407,118.96325839999999,0.0,0.4,51.0,1270316.1167656002,23876.477142,-1.0,18.789410935496015,3.9853195993497903,3.9853195993497903,301.5381988865591,0.08076018306404224,3.557401541894796,88.10000000000001,0.3025462887727878
1306897085.75,3.17908,7.0345604,118.93045,0.0,0.2,51.0,1270324.6469496,23884.351157999998,-1.0,18.84605757841096,6.033111408069953,6.033111408069953,299.3604362994087,0.07954829554694713,3.50194836704631,88.2,0.3025462887727878
1306897086.18,3.1791156,7.0345808,118.93045,0.0,-0.2,50.9,1270333.2427504,23892.4876412,-1.0,18.76792288926493,6.5212050592863084,6.5212050592863084,298.9737122698915,0.08146829028753035,3.463548417643118,89.10000000000001,0.3025462887727878
1306897087.04,3.1791871,7.0346213,118.93045,0.0,-0.3,51.1,1270350.5655856,23908.6621824,-1.0,18.790284500920915,6.120952072048455,6.120952072048455,297.66871394674433,0.08077633316023705,3.490416276403463,89.80000000000001,0.3025462887727878
1306897087.46,3.179223,7.0346412,118.93045,0.0,-0.1,51.1,1270359.29262,23916.6346236,-1.0,19.189441084101066,5.539396735127804,5.539396735127804,297.2445010684397,0.08041054724200414,3.631203980073958,89.80000000000001,0.3025462887727878
1306897087.89,3.179259,7.0346612,118.93045,0.0,-0.1,51.1,1270368.1180796,23924.639873199998,-1.0,18.893608845161793,1.4859183016719733,1.4859183016719733,296.486984374305,0.08051212389701112,3.6071213847746324,90.10000000000001,0.3025462887727878
1306897088.31,3.1792945,7.0346812,118.93045,0.0,0.0,51.1,1270376.7138804,23932.6451228,-1.0,19.06895943859245,0.9401862807390656,0.9401862807390656,295.9694474317231,0.07865161622012941,3.5364797177036853,90.0,0.3025462887727878
1306897088.73,3.1793286,7.0347007,118.93045,0.0,0.3,51.1,1270384.9159804,23940.4207136,-1.0,18.34785317593727,1.3307916580040215,1.3307916580040215,296.0563139682097,0.07868193366644471,3.5278558690927073,89.10000000000001,0.3025462887727878
1306897089.16,3.1793641,7.0347211,118.93045,0.0,0.5,51.1,1270393.5445896,23948.5571968,-1.0,18.805738464333672,2.167445327056069,2.167445327056069,298.0447031612559,0.07874475025200395,3.4833696181856637,89.80000000000001,0.3025462887727878
1306897089.59,3.1794001,7.0347414,118.93045,0.0,0.2,51.1,1270402.2388156,23956.69368,-1.0,18.88158288567257,5.295106610730448,5.295106610730448,296.5570693205362,0.07898586010082116,3.560926513224306,89.3,0.3025462887727878
1306897090.01,3.1794352,7.0347609,118.93045,0.0,-0.2,51.1,1270410.8674247998,23964.4692708,-1.0,18.85636581850829,7.839372995039262,7.839372995039262,294.1197676989457,0.07885633539156896,3.5074163702765144,89.8,0.3025462122198569
1306897090.44,3.1794714,7.0347811,118.93045,0.0,-0.2,51.1,1270419.5944592,23972.540137199998,-1.0,18.848791572874703,8.764825268695922,8.764825268695922,296.44750447770565,0.07751786477253936,3.5235187292119727,89.10000000000001,0.3025462122198569
1306897090.87,3.1795071,7.0348011,118.93045,0.0,-0.2,51.1,1270428.2886852,23980.5453868,-1.0,18.740008941773123,7.468413575854377,7.468413575854377,295.0033546838826,0.07832165026469083,3.5634178923405417,88.60000000000001,0.3025462122198569
1306897091.72,3.1795775,7.0348414,118.93045,0.0,-0.2,51.0,1270445.3162447999,23996.6215028,-1.0,18.784621866107454,5.269766316017643,5.269766316017643,297.0784147485562,0.07932490541490474,3.469890510212363,87.80000000000001,0.3025462122198569
1306897092.15,3.1796133,7.0348617,118.93045,0.0,0.0,51.1,1270454.0432792,24004.7251776,-1.0,18.884152297154827,4.5354599704514476,4.5354599704514476,299.2181806584554,0.08010312489527623,3.4178697330841996,90.50000000000001,0.3025462122198569
1306897092.57,3.1796483,7.0348811,118.96325839999999,0.0,0.4,51.1,1270462.5406548,24012.5007684,-1.0,18.698728987356375,4.94302569427332,4.94302569427332,300.85472618275503,0.07746072105264572,3.452725984879239,89.5,0.3025462887727878
1306897092.99,3.1796843,7.0349012,118.96325839999999,0.0,0.4,51.1,1270471.2676892001,24020.506018,-1.0,19.22540467922339,4.426124908729499,4.426124908729499,300.92701810476063,0.07837179848102932,3.55676807062451,87.8,0.3025463653257187
1306897093.41,3.1797194,7.0349206,118.93045,0.0,0.2,51.1,1270479.7650648,24028.3144172,-1.0,18.734715444378818,4.296018708312636,4.296018708312636,299.2481914220609,0.07762055117580999,3.5800302428478665,87.9,0.3025463653257187
1306897093.84,3.1797549,7.034941,118.93045,0.0,-0.1,51.1,1270488.3608656002,24036.418092,-1.0,18.73220866958489,4.267880709056901,4.267880709056901,298.0062781457758,0.07610490931116308,3.625083585656318,89.00000000000001,0.3025463653257187
1306897094.69,3.1798253,7.0349812,118.93045,0.0,-0.2,51.1,1270505.4868504,24052.461399599997,-1.0,18.824106680502748,3.9268065064843944,3.9268065064843944,298.3490425988682,0.07602056855853306,3.522922822769049,87.7,0.3025463653257187
1306897095.13,3.1798612,7.0350016,118.93045,0.0,-0.4,51.1,1270514.2138848,24060.6306912,-1.0,18.524306836394945,3.3181830960966527,3.3181830960966527,300.4318308595018,0.07519036913606908,3.6108107531092473,88.30000000000001,0.3025463653257187
1306897095.98,3.179933,7.0350415,118.93045,0.0,0.0,51.1,1270531.6351452002,24076.5755736,-1.0,18.944266384445353,6.645726350086049,6.645726350086049,299.9188882026902,0.07674624437529905,3.6057156020894054,88.70000000000002,0.3025463653257187
1306897096.4,3.1799691,7.0350615,118.96325839999999,0.0,0.4,51.0,1270540.3621796,24084.580823199998,-1.0,19.225478457000442,9.900760582850321,9.900760582850321,302.22652587955895,0.07572140604944674,3.634086175062481,87.9,0.3025464418786496
1306897096.82,3.1800031,7.0350809,118.96325839999999,0.0,0.3,50.9,1270548.6627047998,24092.356414,-1.0,18.46415118249374,8.547490408903835,8.547490408903835,302.5276024493173,0.07471026947111975,3.641769542391033,89.19999999999999,0.3025465184315804
1306897097.68,3.180074,7.0351214,118.96325839999999,0.0,0.3,50.9,1270565.8871147998,24108.4981468,-1.0,18.71552153943452,10.59241587948092,10.59241587948092,302.0277902254749,0.07431232483713412,3.595727505974515,89.3,0.3025465949845113
1306897098.11,3.18011,7.0351416,118.96325839999999,0.0,0.3,51.1,1270574.6141492,24116.601821599997,-1.0,18.884162767697084,11.589036964108919,11.589036964108919,300.58546034193444,0.07567874403237643,3.5932870220423263,89.4,0.30254659498451136
1306897098.53,3.1801456,7.0351615,118.96325839999999,0.0,-0.2,51.1,1270583.20995,24124.541454399998,-1.0,18.99651028463721,8.347490540254668,8.347490540254668,301.96925382174726,0.0765653977718749,3.4886511944019833,88.80000000000001,0.30254659498451136
1306897098.97,3.1801827,7.035182,118.8976416,0.0,-0.5,51.0,1270592.23226,24132.7435544,-1.0,18.895382378152515,10.105353045779161,10.105353045779161,302.9491796687762,0.07730419016728904,3.555650734250448,91.2,0.30254651843158054
1306897099.39,3.1802184,7.0352021,118.93045,0.0,-0.4,51.0,1270600.8608692,24140.7816124,-1.0,19.144298972515507,9.647799506513618,9.647799506513618,304.87109160698935,0.07756667789155923,3.5250936241315878,89.9,0.30254651843158054
1306897099.81,3.180253,7.0352219,118.93045,0.0,0.0,51.0,1270609.2598196,24148.688436800003,-1.0,18.726471811618254,3.9577749569447405,3.9577749569447405,304.56958360243107,0.07863139053754875,3.5660882006316306,88.8,0.3025465184315804
1306897100.67,3.1803236,7.0352622,118.93045,0.0,0.0,51.0,1270626.3858043998,24164.7645528,-1.0,18.623014796994976,4.127572915689315,4.127572915689315,304.90975210147866,0.07610052826802653,3.4520016910189306,89.2,0.3025465184315804
1306897101.95,3.1804314,7.0353223,118.93045,0.0,0.1,51.0,1270652.6325244,24188.7803016,-1.0,18.95078412174183,5.019282929033162,5.019282929033162,305.10049256674597,0.0760852729947115,3.5537971599786586,88.20000000000002,0.3025465184315804
1306897102.37,3.1804662,7.0353419,118.93045,0.0,-0.3,50.9,1270661.0314747998,24196.6215092,-1.0,18.65361592640602,3.9530022808740872,3.9530022808740872,303.10552021047727,0.074967376522871,3.483396543997924,88.4,0.3025464418786496
1306897102.8,3.1805024,7.0353625,118.8976416,0.0,-0.5,50.9,1270669.8569343998,24204.8564176,-1.0,19.14024297232641,10.184112921146546,10.184112921146546,303.3547565441205,0.07718970727266572,3.4971360220852206,89.30000000000001,0.30254628877278783
1306897103.23,3.1805375,7.0353826,118.8976416,0.0,-0.3,51.0,1270678.35431,24212.8616672,-1.0,18.511579255862063,11.527545963685604,11.527545963685604,302.13793578791484,0.07499934670076293,3.478813140788851,89.00000000000001,0.30254613566692606
1306897103.65,3.180572,7.0354022,118.8976416,0.0,-0.0,51.0,1270686.6548352002,24220.7028748,-1.0,18.537129052017278,12.492338986339371,12.492338986339371,302.4332407831252,0.07248071978269996,3.4627684186648953,90.80000000000001,0.30254598256106424
1306897104.5,3.1806439,7.0354422,118.8976416,0.0,0.1,51.0,1270704.2073292,24236.6805656,-1.0,19.039760318398745,13.226030496628344,13.226030496628344,301.57907673843846,0.07185978004444568,3.458593896567146,90.00000000000001,0.3025458294552025
1306897104.93,3.1806798,7.0354622,118.96325839999999,0.0,0.3,51.0,1270712.9015552,24244.6858152,-1.0,18.74028738761516,11.021311800730583,11.021311800730583,299.8180906408978,0.07218562807143995,3.423900546010278,88.00000000000001,0.30254598256106424
1306897105.36,3.1807156,7.0354825,118.96325839999999,0.0,0.3,50.9,1270721.5301643999,24252.78949,-1.0,18.770096238738134,10.460515941494114,10.460515941494114,299.2900503845115,0.07013850919904283,3.5338354494695037,87.4,0.3025460591139952
1306897105.79,3.1807508,7.0355027,118.93045,0.0,0.1,50.9,1270730.1259652001,24260.8603564,-1.0,18.696622548428707,11.829939468559786,11.829939468559786,298.9659374014854,0.06785219656749014,3.5645396048956206,89.0,0.3025460591139952
1306897106.22,3.1807866,7.0355231,118.93045,0.0,-0.3,51.0,1270738.7545744,24268.996839599997,-1.0,18.80573846411011,10.438405677815782,10.438405677815782,298.65323138114513,0.06810585726443517,3.5799759298287066,88.60000000000001,0.3025460591139952
1306897106.64,3.1808218,7.0355429,118.93045,0.0,-0.3,51.1,1270747.3503752002,24276.936472399997,-1.0,18.99651028486495,9.66475482651876,9.66475482651876,298.160593340729,0.06887174893279246,3.4784140036192754,89.10000000000001,0.3025460591139952
1306897107.06,3.1808571,7.0355625,118.93045,0.0,-0.2,51.1,1270755.8805592,24284.77768,-1.0,18.809907224566313,9.36062598383397,9.36062598383397,299.5281583710547,0.07021241512440479,3.4788186933902274,90.20000000000002,0.3025460591139952
1306897107.48,3.1808928,7.0355824,118.93045,0.0,-0.2,51.0,1270764.5747852002,24292.7173128,-1.0,19.114194473945187,5.189621608843175,5.189621608843175,297.48017198862055,0.06753964291890856,3.5071858878280886,88.80000000000001,0.30254613566692606
1306897107.9,3.1809277,7.035602,118.93045,0.0,-0.2,51.0,1270772.9737356,24300.5585204,-1.0,18.653605337435074,2.073595452946543,2.073595452946543,297.2380426679206,0.06839248167713227,3.5420890498730633,85.4,0.3025462122198569
1306897108.33,3.1809633,7.0356224,118.93045,0.0,0.1,51.0,1270781.70077,24308.695003599998,-1.0,18.9196004708126,2.610282202619161,2.610282202619161,297.22530164338394,0.06869400338472367,3.5076281233202584,84.0,0.3025462887727878
1306897108.75,3.1809979,7.035642,118.96325839999999,0.0,0.4,51.1,1270790.0997204,24316.5034028,-1.0,18.617375251572863,2.891975350655829,2.891975350655829,297.903962245929,0.07125133199682901,3.509288393651496,84.4,0.30254644187864954
1306897109.18,3.1810342,7.0356621,118.96325839999999,0.0,0.4,51.1,1270798.8267547998,24324.5742692,-1.0,18.848791572652384,4.469901814210383,4.469901814210383,299.1791035435727,0.07114151243332366,3.4387330220135373,84.10000000000002,0.3025464418786496
1306897109.61,3.1810706,7.0356824,118.96325839999999,0.0,0.1,51.1,1270807.7506396,24332.677944000003,-1.0,19.114076786852287,5.91425832366245,5.91425832366245,297.17418483303265,0.07389340963086687,3.4530441666928815,86.40000000000002,0.3025464418786496
1306897110.03,3.1811051,7.0357021,118.96325839999999,0.0,-0.2,51.1,1270816.0511647998,24340.55196,-1.0,18.573744770454272,5.754884432713863,5.754884432713863,298.35823520039276,0.07484079569353941,3.4193199387206343,86.6,0.3025465184315805
1306897110.46,3.1811406,7.0357224,118.96325839999999,0.0,-0.2,51.1,1270824.6469656,24348.6556348,-1.0,18.732198283292142,7.127078690648388,7.127078690648388,296.4149402969183,0.07632255783656432,3.5442437748265783,86.29999999999998,0.30254659498451136
1306897110.88,3.1811757,7.0357421,118.96325839999999,0.0,-0.2,51.1,1270833.1771496,24356.5296508,-1.0,18.8459823150536,6.123808221529131,6.123808221529131,295.1483375964188,0.0733467794179034,3.5713773080901023,87.1,0.30254667153744225
1306897111.31,3.181212,7.0357623,118.96325839999999,0.0,-0.4,51.0,1270842.0026092,24364.6005172,-1.0,18.963679598782644,4.829683200936438,4.829683200936438,295.807184205431,0.07263459816542796,3.5708469585967104,87.69999999999999,0.30254674809037313
1306897111.73,3.1812474,7.035782,118.96325839999999,0.0,-0.3,51.0,1270850.59841,24372.507341599998,-1.0,18.960411766655824,4.033964032387911,4.033964032387911,296.207185397023,0.07489355256214773,3.6502853510635487,87.30000000000001,0.302546824643304
1306897112.16,3.1812828,7.0358024,118.96325839999999,0.0,0.1,51.0,1270859.2270192,24380.6110164,-1.0,18.770085831658914,4.406171268118093,4.406171268118093,298.4252508384569,0.07456105430564103,3.6291840091444763,89.10000000000002,0.3025469011962349
1306897112.58,3.1813172,7.035822,118.96325839999999,0.0,0.4,51.0,1270867.5275444,24388.452224,-1.0,18.53713957464352,2.262155420990037,2.262155420990037,299.1286484711684,0.07434011970394054,3.6215440842818616,86.9,0.3025469777491658
1306897113.01,3.1813536,7.0358422,118.96325839999999,0.0,0.3,51.0,1270876.3201956002,24396.523090400002,-1.0,18.925311054519142,4.580634779001389,4.580634779001389,298.35500246073366,0.07117926093257751,3.669968664568637,89.4,0.3025469777491658
1306897113.43,3.181389,7.0358619,118.96325839999999,0.0,0.1,51.0,1270884.9488048,24404.3971064,-1.0,18.963703089070307,4.812701307816945,4.812701307816945,297.94172558999475,0.0718549504112688,3.7629168900047287,88.1,0.3025469777491658
1306897113.85,3.181424,7.0358816,118.96325839999999,0.0,0.0,51.0,1270893.4461804,24412.271122399998,-1.0,18.8068906652944,3.9559966881420685,3.9559966881420685,298.36355944671476,0.0729145578407032,3.680657416572926,88.8,0.3025469777491658
1306897114.7,3.1814942,7.0359216,118.96325839999999,0.0,-0.3,51.1,1270910.47374,24428.2488132,-1.0,18.730508652456034,5.940583930628724,5.940583930628724,298.42866944351226,0.07062740247883252,3.6746229858454735,87.6,0.3025469777491658
1306897115.13,3.181531,7.0359421,118.8976416,0.0,-0.5,51.1,1270919.3976248,24436.4509132,-1.0,19.21961554320211,4.839471897319475,4.839471897319475,299.6183621228645,0.07074426828603403,3.568068686270861,88.3,0.302546824643304
1306897115.55,3.1815659,7.0359614,118.93045,0.0,-0.3,51.1,1270927.8950004,24444.1936956,-1.0,18.66281446859953,2.1457840305867864,2.1457840305867864,299.45999595312946,0.07128719197541505,3.536082107286853,86.3,0.30254674809037313
1306897115.97,3.1816006,7.0359813,118.93045,0.0,0.1,50.9,1270936.3267592,24452.10052,-1.0,18.765277559705485,3.3718704219108346,3.3718704219108346,298.2092496067843,0.0699937964651775,3.530155452610085,86.00000000000001,0.30254667153744225
1306897116.39,3.1816352,7.0360011,118.93045,0.0,0.3,51.0,1270944.7257096,24460.0073444,-1.0,18.72646118128639,2.9954361261867826,2.9954361261867826,299.15014443119577,0.07071794250178752,3.456609122473447,84.9,0.3025465949845113
1306897116.84,3.1816727,7.0360222,118.93045,0.0,0.2,51.1,1270953.8464447998,24468.4391032,-1.0,18.82030901072578,2.9483752380656583,2.9483752380656583,297.90873260861406,0.07092450567640707,3.5588082887953907,84.3,0.3025465184315804
1306897117.69,3.1817446,7.0360621,118.93045,0.0,0.2,51.0,1270971.2677052,24484.4496024,-1.0,18.979837933728184,6.448524604119422,6.448524604119422,295.8762802483579,0.07392711656831795,3.615991061751704,86.5,0.3025464418786496
1306897118.12,3.1817806,7.0360823,118.93045,0.0,0.0,51.0,1270979.9947396,24492.520468799998,-1.0,18.848802023591684,7.166206612615023,7.166206612615023,295.64344868019396,0.07535289875630234,3.5886361992979054,86.5,0.3025463653257187
1306897118.54,3.1818151,7.0361021,118.93045,0.0,-0.3,51.0,1270988.39369,24500.3944848,-1.0,18.68999286784508,5.646045942475473,5.646045942475473,296.34189257406456,0.07580521695678316,3.548743563103955,88.4,0.3025462887727878
1306897119.39,3.1818859,7.0361421,118.93045,0.0,-0.2,51.0,1271005.5196747999,24516.3721756,-1.0,18.78816120249304,6.246701892873787,6.246701892873787,296.6598285572944,0.07526985733983149,3.53525648923069,87.5,0.3025462122198569
1306897119.82,3.1819221,7.0361622,118.93045,0.0,0.0,51.0,1271014.3451343998,24524.443042,-1.0,18.963679598782644,7.30346790509469,7.30346790509469,297.001261320774,0.0752913419438544,3.5011283463911633,89.49999999999997,0.302546135666926
1306897120.25,3.1819589,7.0361827,118.93045,0.0,0.0,51.0,1271023.2690192,24532.6123336,-1.0,19.184167775265852,5.255236835316849,5.255236835316849,297.81315510692053,0.0770042120695316,3.5763101413378795,88.10000000000002,0.3025462122198569
1306897120.68,3.1819939,7.0362026,118.93045,0.0,0.2,51.0,1271031.7663947998,24540.5847748,-1.0,18.475944923694374,4.811912717420134,4.811912717420134,298.64880772849017,0.07701042911126899,3.6436512087744712,90.9,0.3025462122198569
1306897121.1,3.1820287,7.0362225,118.96325839999999,0.0,0.3,51.0,1271040.2637704,24548.5244076,-1.0,18.879530715599014,6.252663156764228,6.252663156764228,297.9640532580443,0.07966042806526148,3.654947287440388,90.80000000000001,0.3025462887727878
1306897121.94,3.1820991,7.0362622,118.96325839999999,0.0,0.1,51.0,1271057.29133,24564.3708648,-1.0,18.880759599444655,4.891891343408218,4.891891343408218,298.0504491988967,0.0778852655700813,3.5883237253049387,91.1,0.3025463653257187
