flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895768.62,5.1526054,4.9605666,2638.93,0.2,-5.8,216.3,565570.63,-209318.67,-1.0,115.85853913830805,7029369.591853345,7029369.591853345,25.74650160616208,7.439845795583554,26985.64374707222,85.00000000000001,47.54709442343956
1306895768.2,5.1529323,4.9610252,2649.8,0.2,-5.8,216.3,565592.31,-209265.11,-1.0,115.03231632688652,7342237.815640206,7342237.815640206,26.34215764440305,7.43559925997727,26979.249450551662,84.80000000000001,47.686015027114095
1306895767.36,5.1535811,4.961937,2671.42,0.2,-5.8,216.2,565635.38,-209158.61,-1.0,115.43946892417706,7468221.310599334,7468221.310599334,24.689306339260224,7.5532652724087175,26623.962328410023,83.2,47.83382342606423
1306895766.93,5.153914,4.9624054,2682.53,0.2,-5.8,216.2,565657.44,-209103.91,-1.0,116.07671549538011,7406565.020917522,7406565.020917522,24.591854323224958,7.556084657385395,26579.66570120489,83.00000000000001,47.97367032020246
1306895766.09,5.1545662,4.9633248,2704.35,0.2,-5.8,216.1,565700.69,-208996.55,-1.0,115.72894296730824,7330215.79481354,7330215.79481354,25.03271951118456,7.4816022103597435,26774.45861912049,83.6,48.13933851792775
1306895765.67,5.1548911,4.9637834,2715.24,0.2,-5.8,216.1,565722.25,-208943.0,-1.0,116.35472366968982,7387068.984331609,7387068.984331609,25.77177217248491,7.158270246142515,26907.44999065262,83.60000000000001,48.30567272615172
1306895763.56,5.1565269,4.9660993,2770.27,0.2,-5.8,215.9,565830.63,-208672.59,-1.0,118.31893262412083,6922036.796104051,6922036.796104051,26.965403320203304,7.056743704475169,26806.576983037918,82.80000000000001,48.472328456685396
1306895763.35,5.1566919,4.9663335,2775.83,0.2,-5.9,215.9,565841.5,-208645.27,-1.0,117.63338469285773,6823962.962160517,6823962.962160517,28.5855191907877,7.316177519302806,26980.524323591148,82.70000000000002,48.60569897287088
1306895762.93,5.1570196,4.966799,2786.9,0.2,-5.9,215.9,565863.19,-208590.92,-1.0,117.44854749083186,6764801.770131191,6764801.770131191,27.03106747990791,7.551138765834869,26512.312177334847,82.3,48.7878566719085
1306895762.08,5.1576811,4.9677401,2809.29,0.2,-5.9,215.8,565907.0,-208481.06,-1.0,117.8483857272281,6454492.427408708,6454492.427408708,27.51532146281178,7.645540846221664,25860.21542210076,80.8,48.97897871915259
1306895761.66,5.1580086,4.9682068,2820.4,0.2,-5.9,215.8,565928.63,-208426.59,-1.0,117.80706660359931,6488915.370366167,6488915.370366167,27.936693234700876,7.656075074807222,25021.983597673432,80.8,49.197185193343316
1306895760.81,5.1586706,4.9691512,2842.88,0.2,-5.9,215.6,565972.38,-208316.38,-1.0,119.17742797955465,6854596.640705139,6854596.640705139,27.70927609720892,7.698644970191492,24235.64375785882,83.69999999999999,49.42482298861891
1306895760.39,5.1590003,4.9696223,2854.1,0.1,-5.9,215.6,565994.19,-208261.39,-1.0,118.88308769556154,7050052.977612914,7050052.977612914,28.790855849868493,7.649375905513989,23843.91022567282,83.8,49.64420072265215
1306895758.71,5.1603144,4.9715042,2898.94,0.1,-6.0,215.6,566081.0,-208041.78,-1.0,120.41351378340383,7281607.872649383,7281607.872649383,26.76930017859599,7.931697594449271,22919.889116453964,85.4,49.89128296237219
1306895757.87,5.1609772,4.9724559,2921.63,0.1,-6.0,215.5,566124.75,-207930.75,-1.0,116.54046540819961,7817494.445547865,7817494.445547865,25.268123378854394,8.043091656690663,22970.2338843877,85.0,50.122097704279454
1306895757.44,5.1613069,4.97293,2932.94,0.1,-6.0,215.5,566146.5,-207875.42,-1.0,122.79983818603289,7758103.761269171,7758103.761269171,25.515325190126426,8.233424073102194,23444.67290242292,82.0,50.35362438844393
1306895757.02,5.1616432,4.9734139,2944.49,0.1,-6.0,215.3,566168.69,-207818.97,-1.0,120.90203638675874,7849124.6923812255,7849124.6923812255,25.467777293648417,8.372239934112887,23350.32625854715,81.6,50.64031511460316
1306895754.47,5.1636533,4.9763158,3013.78,0.1,-6.1,215.3,566301.19,-207480.47,-1.0,120.39469640179952,8001446.015815925,8001446.015815925,26.19368793739672,8.401070306478452,22737.81587019528,82.4,50.92738095012373
1306895753.63,5.1643114,4.9772691,3036.56,0.1,-6.1,215.1,566344.5,-207369.28,-1.0,122.280060496742,8074724.239279934,8074724.239279934,25.3690468398525,8.130165082402831,23231.49236815734,85.8,51.170834580919866
1306895751.53,5.1659741,4.9796846,3094.33,0.1,-6.2,215.1,566453.94,-207087.58,-1.0,124.1290187826089,8113820.970783208,8113820.970783208,25.963134568210936,8.11270945359667,23548.68433180717,85.1,51.433947004366935
1306895750.69,5.1666462,4.9806637,3117.76,0.1,-6.2,214.9,566498.13,-206973.42,-1.0,123.75025469204763,8262160.231853005,8262160.231853005,23.807146528445276,8.097164902140431,23604.591946336495,87.9,51.68116703936256
1306895750.27,5.1669811,4.9811521,3129.45,0.1,-6.2,214.9,566520.13,-206916.47,-1.0,123.85448833708854,8392577.622403435,8392577.622403435,26.212436721648746,7.978661303883228,23559.632476874987,88.4,51.966763058610155
1306895748.57,5.1683353,4.9831312,3176.86,0.1,-6.3,214.9,566609.06,-206685.73,-1.0,124.7684094298462,8414630.441259975,8414630.441259975,26.17037910712671,7.87616061971093,23672.459912373884,91.39999999999999,52.26228799299336
1306895747.73,5.1690074,4.9841155,3200.45,0.1,-6.3,214.6,566653.19,-206570.98,-1.0,124.86713247118077,8537544.317704886,8537544.317704886,27.442422091592565,7.6090342634331805,23805.12378017045,91.3,52.54058851792774
1306895746.89,5.1696791,4.9851008,3224.07,0.1,-6.3,214.6,566697.31,-206456.14,-1.0,125.8774048571124,8610285.400327006,8610285.400327006,28.809555638587963,7.35744083619098,23572.03342219291,91.4,52.82009857917009
1306895743.95,5.1720405,4.9885749,3307.44,0.1,-6.4,214.6,566852.13,-206051.22,-1.0,127.34658729237098,8689677.785761371,8689677.785761371,26.555179446175238,7.38666176301129,23566.994552164157,92.5,53.10069569203098
1306895743.53,5.1723803,4.9890762,3319.48,0.1,-6.4,214.2,566874.44,-205992.8,-1.0,127.13353127134285,8858537.35480616,8858537.35480616,27.87475702342777,7.4942249769027445,23708.22831362115,91.90000000000002,53.336830862634656
1306895743.1,5.1727278,4.989589,3331.8,0.1,-6.5,214.2,566897.19,-205933.05,-1.0,127.20407426438209,8989504.783927096,8989504.783927096,25.668599199707316,7.407862003155823,24212.822850121345,90.00000000000001,53.57378514959879
1306895741.41,5.174092,4.9916055,3380.26,0.1,-6.5,214.2,566986.5,-205698.05,-1.0,129.53455741159468,8959146.85074375,8959146.85074375,26.592685977877526,7.585941869321275,23503.233215126762,89.60000000000002,53.81093081889013
1306895740.14,5.1751314,4.9931448,3417.27,0.1,-6.5,214.2,567054.56,-205518.7,-1.0,129.576880944282,8953062.987624748,8953062.987624748,24.861813696065813,7.545193598240627,23233.776898966564,92.20000000000002,54.03036979526807
1306895737.62,5.1771909,4.9962013,3490.83,0.1,-6.7,214.2,567189.25,-205162.58,-1.0,130.22964973106738,8876053.892337333,8876053.892337333,26.91979947599716,7.676652680225957,23367.937679393784,92.20000000000002,54.270478062984616
1306895736.78,5.1778794,4.9972249,3515.49,0.1,-6.7,214.1,567234.25,-205043.34,-1.0,131.86826184779974,8798606.732582893,8798606.732582893,26.045172218411246,7.772216108210259,24052.90398875869,89.40000000000002,54.51343409973002
1306895735.94,5.1785746,4.9982592,3540.4,0.1,-6.7,214.1,567279.75,-204922.84,-1.0,131.41171301690608,8920538.88895254,8920538.88895254,23.917606514248963,7.7778273766797135,24280.056768262028,89.80000000000001,54.75737766928383
1306895735.09,5.1792759,4.9993031,3565.57,0.1,-6.7,214.0,567325.56,-204801.23,-1.0,132.47834946115267,9089599.3042911,9089599.3042911,22.87797308929028,7.769632775587811,24822.28555865847,90.9,55.0521294190651
1306895734.25,5.1799734,5.0003419,3590.61,0.1,-6.7,214.0,567371.13,-204680.22,-1.0,132.05586284420696,9418681.571583504,9418681.571583504,21.76770833307253,8.11995967072579,25745.30295535469,92.1,55.34791463341331
1306895733.4,5.1806771,5.0013904,3615.9,0.1,-6.7,213.9,567417.06,-204558.08,-1.0,132.32902087446422,9746635.06421251,9746635.06421251,24.35914428677952,8.006310831101676,25274.83913614508,94.10000000000001,55.65484595449817
1306895732.96,5.1810418,5.001934,3629.01,0.1,-6.7,213.9,567440.94,-204494.77,-1.0,132.92221063073643,10047451.140402282,10047451.140402282,23.562069773370165,7.774521004772637,24735.002727558058,96.60000000000002,56.00425649693037
1306895732.54,5.1813912,5.0024548,3641.58,0.1,-6.8,213.9,567463.75,-204434.08,-1.0,134.0362045106209,10250984.905393234,10250984.905393234,25.59964890500338,7.740857553901822,24913.367812685832,98.4,56.38501546455941
1306895731.7,5.1820951,5.0035042,3666.91,0.1,-6.8,213.6,567509.69,-204311.84,-1.0,134.1610986347632,10416569.411224334,10416569.411224334,24.36124044839028,7.8126744995420685,25622.982347636338,96.60000000000002,56.80849096762153
1306895729.58,5.1838727,5.0061544,3730.92,0.1,-6.8,213.6,567625.81,-204003.13,-1.0,136.5040144692287,10528495.577461988,10528495.577461988,25.783143767759743,8.098351481295193,25936.04867122319,95.00000000000001,57.23356642693912
1306895727.06,5.1860179,5.0093506,3808.2,0.1,-7.0,213.6,567765.94,-203630.78,-1.0,137.62464203798677,10700298.541887518,10700298.541887518,26.231706299968184,8.048231198349288,26164.416891251432,94.00000000000001,57.651683224839374
1306895726.22,5.1867387,5.0104233,3834.15,0.1,-7.0,213.4,567813.0,-203505.81,-1.0,138.32557136063923,10852273.739541208,10852273.739541208,26.7555873687516,7.971160800986668,25455.76863405956,93.80000000000001,58.03191397724532
1306895723.28,5.1892765,5.0141921,3925.43,0.1,-7.0,213.4,567978.81,-203066.7,-1.0,141.06139817812723,11051453.377239669,11051453.377239669,28.68967852439212,8.134620283559663,25414.670213094996,93.10000000000001,58.45533589325583
1306895722.44,5.1900155,5.0152864,3951.95,0.1,-7.0,213.3,568027.13,-202939.19,-1.0,140.29195567159937,11348678.16322053,11348678.16322053,30.514050075766377,8.111806238069013,25572.427201406495,92.20000000000002,58.839310083981985
1306895721.18,5.1911204,5.0169192,3991.55,0.1,-7.1,213.3,568099.44,-202748.89,-1.0,142.23777951071045,11528038.391277576,11528038.391277576,32.479503209159,7.963198458231981,24900.92686330285,91.6,59.22222018896887
1306895718.64,5.1933826,5.0202468,4072.33,0.1,-7.1,213.1,568247.56,-202361.0,-1.0,143.2720585060835,11739453.147878619,11739453.147878619,32.39411326333038,8.160949017592475,24727.56600267519,91.6,59.59235360979126
1306895716.95,5.1949046,5.0224714,4126.39,0.1,-7.3,213.1,568347.38,-202101.59,-1.0,145.5480219964675,11875171.487173261,11875171.487173261,30.9216171947871,8.379410302036556,24668.331123260643,89.0,59.91552946280963
1306895714.84,5.1968414,5.0252828,4194.76,0.1,-7.3,213.0,568474.56,-201773.67,-1.0,146.99336271407745,11957712.141747786,11957712.141747786,29.175922539773428,8.240984611746963,24672.483581235967,88.4,60.20336848293212
1306895714.0,5.1976226,5.0264098,4222.18,0.1,-7.3,212.9,568526.0,-201642.17,-1.0,147.54852421446435,11692366.275158467,11692366.275158467,30.6960782060514,8.114751328735307,23944.30067814575,87.7,60.443346610666154
1306895712.32,5.199198,5.0286687,4277.1,0.1,-7.3,212.9,568629.75,-201378.53,-1.0,148.1649907050672,12019522.514622854,12019522.514622854,28.63829180998004,7.892992107270413,23630.72817873105,87.10000000000001,60.665135762022224
1306895711.47,5.200002,5.0298142,4304.89,0.1,-7.3,212.7,568682.75,-201244.78,-1.0,149.4074564885942,11171117.062536152,11171117.062536152,27.10302710592085,7.853378306966703,24104.615126340665,88.1,60.8458848871316
1306895708.94,5.2024297,5.0332434,4387.26,0.1,-7.3,212.7,568843.19,-200844.27,-1.0,148.63230792854804,11997893.482984094,11997893.482984094,27.278233031527137,7.671089993126198,24785.786061754236,89.7,61.00545181626545
1306895707.67,5.2036525,5.0349561,4427.01,0.1,-7.2,212.7,568924.13,-200644.13,-1.0,147.4720789610662,12915859.716346359,12915859.716346359,26.110998501310384,7.389561377515518,24356.97892371173,89.1,61.102444379695015
1306895706.82,5.2044699,5.0360955,4452.14,0.1,-6.9,212.7,568978.31,-200510.95,-1.0,147.5617259255025,13511763.243169826,13511763.243169826,26.055529627923438,7.704028032299779,24288.08565617857,86.50000000000001,61.16900715309835
1306895705.98,5.2052829,5.0372242,4475.05,0.1,-6.9,212.1,569032.25,-200379.02,-1.0,146.4791008550401,14635817.721558472,14635817.721558472,24.063014089608338,7.730960228612995,24889.245699000792,85.4,61.21633217497062
1306895705.14,5.2060962,5.0383492,4494.49,0.1,-6.9,212.1,569086.25,-200247.47,-1.0,145.76160761378134,15208773.092523111,15208773.092523111,21.896964052268274,7.73705330804979,25811.360064552864,83.80000000000001,61.24611892037744
1306895704.71,5.2065133,5.0389247,4502.39,0.1,-6.7,212.1,569113.94,-200180.17,-1.0,144.67511229850376,14317897.886445697,14317897.886445697,22.703793359679423,7.77913985201785,26152.679233486237,85.8,61.261023776020494
1306895704.29,5.2069198,5.0394847,4508.24,0.1,-6.3,212.1,569140.94,-200114.69,-1.0,146.94842446379658,13338396.86250768,13338396.86250768,24.599845150436295,7.996612078551467,26158.58059876385,86.30000000000003,61.26988095012373
1306895703.87,5.2073329,5.0400535,4511.9,0.1,-4.8,212.1,569168.38,-200048.17,-1.0,141.3040466785685,13020778.659037462,13020778.659037462,24.6415303580363,8.022608934587108,26767.247884914454,88.70000000000002,61.27425977777027
1306895703.45,5.2077328,5.040604,4513.21,0.1,-0.3,212.1,569195.0,-199983.78,-1.0,150.913879483475,11515635.155613204,11515635.155613204,25.575428901172867,8.206162619453066,27423.974975522706,88.70000000000002,61.27583676814647
1306895703.24,5.2079445,5.0408954,4513.33,0.1,2.3,212.1,569209.06,-199949.7,-1.0,143.64844851200502,11692623.72528797,11692623.72528797,27.066604818150676,8.089513402976147,26706.917063414927,86.5,61.276410915128096
1306895702.82,5.2083501,5.0414541,4513.96,0.1,3.3,212.1,569236.0,-199884.36,-1.0,145.2900586539482,11649279.159195809,11649279.159195809,27.154617036136898,8.089629220048664,26183.433219347273,85.7,61.27689319859266
1306895696.49,5.2145017,5.0499662,4513.96,0.1,3.3,212.1,569644.19,-198889.08,-1.0,145.3311052900871,11593615.538706617,11593615.538706617,27.912517419446495,8.126751286633262,26866.444268004776,83.60000000000001,61.27689319859266
1306895686.78,5.2238649,5.0630598,4513.96,0.1,3.3,212.1,570263.69,-197358.84,-1.0,146.15246895090124,11528339.028079422,11528339.028079422,25.623488011548922,8.031319351778796,26678.961344430747,83.80000000000001,61.27689319859266
1306895686.36,5.2242698,5.0636297,4513.96,0.1,3.3,211.9,570290.44,-197292.25,-1.0,145.48748647257406,11591401.290458767,11591401.290458767,27.024639093683138,8.163630458962519,25846.67621355724,83.4,61.27689319859266
1306895682.98,5.2275102,5.0682011,4513.96,0.1,3.3,211.9,570504.31,-196758.19,-1.0,145.19085189573454,11660147.71920171,11660147.71920171,27.360609891228133,7.939773877191993,25145.70301584904,83.60000000000001,61.27689319859266
1306895679.61,5.2307254,5.0727556,4513.96,0.1,3.3,211.9,570716.25,-196226.22,-1.0,145.48961568688372,11721925.628815982,11721925.628815982,27.201739169814886,7.608182020294945,24518.65705704695,83.10000000000002,61.27689319859266
1306895678.35,5.231927,5.0744625,4513.96,0.1,3.3,211.8,570795.38,-196026.86,-1.0,145.2185369696131,11799558.21911844,11799558.21911844,26.763061399018007,7.543914651215713,24226.142718123465,82.10000000000002,61.27689319859266
1306895675.82,5.2343318,5.0778863,4513.96,0.1,3.3,211.8,570953.69,-195627.05,-1.0,145.46074649841796,11846059.873449242,11846059.873449242,25.121457338598457,7.556988400212239,23537.173428360766,82.50000000000001,61.27689319859266
1306895672.04,5.2379196,5.0830131,4513.96,0.1,3.3,211.7,571189.63,-195028.44,-1.0,145.32603016928118,11862875.209347734,11862875.209347734,24.342871153526985,7.500251229495957,22900.22736750158,82.30000000000001,61.27689319859266
1306895668.26,5.2414928,5.0881413,4513.96,0.1,3.3,211.5,571424.25,-194429.8,-1.0,145.3475236570321,11830530.182982765,11830530.182982765,21.9149707034861,7.62809080173996,23142.179312923694,84.00000000000001,61.27689319859266
1306895664.05,5.2454591,5.0938592,4513.96,0.1,3.3,211.5,571684.38,-193762.44,-1.0,145.49411052117514,11818659.302871352,11818659.302871352,20.763891613644525,7.9445471972684265,23524.87759739091,83.90000000000002,61.27689319859266
1306895660.27,5.2490112,5.0990025,4513.96,0.1,3.3,211.4,571917.06,-193162.25,-1.0,145.79430673734146,11722943.702512743,11722943.702512743,19.03418364269501,8.055670898846007,23108.674237594078,84.7,61.27689319859266
1306895659.85,5.2494059,5.0995753,4513.96,0.1,3.3,211.4,571942.88,-193095.41,-1.0,145.41506341699554,11671202.463902958,11671202.463902958,21.15849599662547,7.952120508289225,22571.522876073122,85.50000000000001,61.27689319859266
1306895655.62,5.2533643,5.1053344,4513.96,0.1,3.3,211.3,572201.81,-192423.5,-1.0,145.3007293580382,11646100.36692895,11646100.36692895,19.813769459634024,7.9505480640738035,23054.12997013387,87.90000000000002,61.27689319859266
1306895651.4,5.2572973,5.1110818,4513.96,0.1,3.3,211.2,572458.69,-191753.08,-1.0,145.50365406372487,11650222.538274571,11650222.538274571,18.98777377755615,7.950774562534588,23365.243824441943,89.10000000000002,61.27689319859266
1306895643.41,5.2647163,5.1219919,4513.96,0.1,3.3,211.0,572942.31,-190480.78,-1.0,145.78108949912618,11698521.896956265,11698521.896956265,18.517686910037032,7.9824091461996245,24227.894114467137,89.2,61.27689319859266
1306895642.36,5.2656894,5.1234293,4513.96,0.1,3.3,211.0,573005.69,-190313.19,-1.0,145.45348766536887,11794612.545544446,11794612.545544446,17.603264004519218,7.729031923104018,24402.39841810877,89.00000000000001,61.27689319859266
1306895639.0,5.2687921,5.1280228,4513.96,0.1,3.3,210.9,573207.5,-189777.67,-1.0,144.666298125365,11886836.510061724,11886836.510061724,17.87902829892851,7.655398363095667,24544.436218645613,87.80000000000001,61.27689319859266
1306895637.74,5.2699481,5.129738,4513.96,0.1,3.3,210.9,573282.69,-189577.72,-1.0,145.72335477832306,11940602.955140157,11940602.955140157,20.468648974068966,7.557464574265151,24612.175603374108,89.90000000000002,61.27689319859266
1306895634.35,5.2730723,5.1343842,4513.96,0.1,3.3,210.8,573485.63,-189036.14,-1.0,144.64717808878973,12006934.709916856,12006934.709916856,22.820701073611637,7.295706113979538,24978.626268259235,87.4,61.27689319859266
1306895633.09,5.2742243,5.1361012,4513.96,0.1,3.3,210.8,573560.38,-188836.03,-1.0,146.02654102825213,12013118.900834851,12013118.900834851,22.34619849120449,7.2699808249110704,24443.6323089899,86.2,61.27689319859266
