flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:sochi-adler
to:batumi
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893816.26,2.2025266,6.778122,5199.48,-108.8,61.2,163.9,312105.75,-26630.57,-1.0,77.23825838376311,11653605.079992527,11653605.079992527,25.603279980924906,7.878552365062859,23672.916877569092,91.10000000000001,67.11452316276227
1306893815.84,2.2024424,6.7783381,5171.25,-100.7,64.2,167.2,312097.56,-26607.0,-1.0,79.46230658317192,11310048.547008589,11310048.547008589,23.792120279933986,7.62469677085828,24285.85986783771,87.50000000000001,66.8559503281166
1306893815.42,2.2023766,6.7785491,5141.32,-91.7,66.7,171.0,312090.84,-26583.89,-1.0,80.92832290628455,10812871.572410945,10812871.572410945,24.110525103510064,7.365184005091359,23569.739646738948,83.6,66.59026572619184
1306893815.0,2.2023303,6.7787546,5110.13,-81.7,68.7,175.3,312085.72,-26561.29,-1.0,85.11566476001289,10304942.222173396,10304942.222173396,22.947935039793393,7.542702526427075,23665.14621988653,81.39999999999999,66.31872482505449
1306893814.58,2.202303,6.7789624,5076.9,-70.9,70.0,179.9,312082.09,-26538.35,-1.0,85.91344319204447,9654093.663167698,9654093.663167698,21.243554531890048,7.2218860635018105,23048.79653562341,81.5,66.04423663607811
1306893814.16,2.2022961,6.7791667,5043.01,-59.8,70.8,184.6,312080.09,-26515.69,-1.0,88.05577810322713,9049112.843334975,9049112.843334975,20.43024987647809,7.261757220601386,23135.908452462056,83.9,65.76896760720672
1306893813.74,2.2023093,6.7793727,5008.15,-48.6,70.9,189.1,312079.66,-26492.74,-1.0,90.24486268559518,8529378.687867021,8529378.687867021,21.18744991794042,7.464824159683444,23689.490507770224,85.5,65.49381340773165
1306893813.32,2.2023421,6.7795829,4972.47,-37.9,70.5,193.1,312080.75,-26469.23,-1.0,92.52802581381378,8045241.573210814,8045241.573210814,20.929914439761937,7.494919250818173,23931.746596465506,85.20000000000002,65.21877403765292
1306893812.89,2.2023954,6.779805,4935.24,-27.7,69.5,196.8,312083.41,-26444.28,-1.0,92.7511765638207,7492960.291205566,7492960.291205566,21.653696616435894,7.275708977622378,24464.54272332455,84.80000000000001,64.94648291779289
1306893812.46,2.202466,6.7800322,4898.22,-19.0,68.2,199.5,312087.34,-26418.69,-1.0,94.97811823078688,7020605.409525036,7020605.409525036,23.73082298344875,7.244048056268328,24817.942568046587,82.7,64.67935146547444
1306893812.04,2.202551,6.7802655,4861.71,-11.5,66.7,201.6,312092.41,-26392.34,-1.0,94.5841643609745,6293604.83190709,6293604.83190709,22.143400476791612,7.190392634182256,24941.427920001155,81.9,64.41698160545694
1306893811.6,2.2026529,6.7805179,4824.19,-5.0,64.9,203.1,312098.69,-26363.78,-1.0,96.81208056064351,5583117.906302768,5583117.906302768,24.796778133025718,7.155880727890098,24236.735741139695,81.99999999999999,64.15987093179115
1306893811.16,2.202768,6.7807866,4786.61,0.3,62.9,204.1,312105.88,-26333.35,-1.0,96.7035089887449,5042531.693283828,5042531.693283828,24.253198268136998,7.2699054275284505,24961.015278743696,85.39999999999999,63.910913145264466
1306893810.74,2.2028862,6.7810543,4751.57,4.4,61.0,204.6,312113.31,-26303.02,-1.0,96.98261246017469,4277026.649446234,4277026.649446234,25.24022638948029,6.9489831494814185,25338.8244958854,84.89999999999999,63.6710115704613
1306893810.32,2.2030107,6.7813346,4717.32,7.5,59.0,204.7,312121.16,-26271.24,-1.0,98.54482466183708,3635994.973091966,3635994.973091966,26.708319146120957,7.161662771986127,25668.659947038384,86.0,63.440671456725525
1306893809.9,2.2031415,6.7816318,4683.58,9.7,57.0,204.7,312129.41,-26237.57,-1.0,100.3649099328267,3013732.485637952,3013732.485637952,25.75296417095526,7.385924117343706,25304.921336733147,83.8,63.220137773435944
1306893809.46,2.2032842,6.7819625,4648.87,11.2,54.8,204.4,312138.34,-26200.1,-1.0,101.14045713803202,2083701.2745828254,2083701.2745828254,27.06188211443445,7.398716809505036,24714.022742164772,82.9,63.010688954538296
1306893809.04,2.2034235,6.7822944,4616.78,12.3,52.7,204.0,312147.0,-26162.53,-1.0,100.13458484919462,1240033.8369054317,1240033.8369054317,25.802265850196576,7.560385752624902,24692.939239007912,86.5,62.815134492596044
1306893808.62,2.2035626,6.782637,4586.29,13.2,50.5,203.6,312155.56,-26123.76,-1.0,101.62816819926778,667725.4558996456,667725.4558996456,25.958478903569137,7.835826878181247,24887.945135494843,86.3,62.63244857833533
1306893808.18,2.2037102,6.7830151,4555.49,14.0,48.3,203.0,312164.53,-26081.01,-1.0,101.20622985897496,876349.5167131491,876349.5167131491,24.436162604026634,7.497034918593798,25094.799943289985,86.80000000000001,62.46356515751293
1306893807.73,2.2038596,6.7834154,4525.85,14.6,45.8,202.4,312173.5,-26035.78,-1.0,102.61894320599313,1548573.2128661738,1548573.2128661738,24.647630395242757,7.47331735383175,25268.018722165765,87.70000000000002,62.31042101928022
1306893807.3,2.204002,6.7838164,4498.98,15.1,43.6,201.7,312181.91,-25990.52,-1.0,106.38201534887534,2385344.6130800927,2385344.6130800927,23.68727978120126,7.681891920550123,25577.09435707937,90.0,62.17400369644556
1306893806.87,2.2041455,6.7842431,4473.23,15.6,41.3,201.0,312190.22,-25942.38,-1.0,102.82161628132677,3254577.8483943013,3254577.8483943013,25.883567943916027,7.72635794244196,25114.274655856967,87.2,62.05406056433708
1306893806.45,2.2042779,6.7846605,4450.68,16.0,39.0,200.3,312197.72,-25895.35,-1.0,105.10431661026013,4438133.08161539,4438133.08161539,25.440444317333167,7.8834149717260065,24690.561940115716,87.4,61.95147198165992
1306893806.02,2.2044109,6.7851073,4429.24,16.4,36.7,199.5,312205.06,-25845.04,-1.0,104.96834232301727,5510586.811123708,5510586.811123708,23.750055466994333,7.654288586269851,24387.85036687967,88.5,61.865480074398334
1306893805.59,2.2045376,6.7855646,4409.98,16.9,34.3,198.7,312211.81,-25793.6,-1.0,104.19003263695812,6168918.457595593,6168918.457595593,25.65844034169575,7.704555141069336,24554.397527803456,91.60000000000001,61.79678912951643
1306893805.17,2.2046536,6.786018,4393.42,17.5,32.0,197.9,312217.78,-25742.64,-1.0,106.40487114866815,6797628.367553354,6797628.367553354,23.6785223442918,7.721048914610461,24840.594350022893,92.10000000000001,61.744939829428944
1306893804.73,2.2047686,6.7865105,4378.14,18.2,29.6,197.0,312223.34,-25687.35,-1.0,105.55120476043939,7505810.1701404005,7505810.1701404005,24.605069792996407,7.790764800408213,25434.412594585643,88.3,61.70892933074127
1306893804.3,2.2048704,6.7869965,4365.68,19.1,27.3,196.0,312227.94,-25632.85,-1.0,107.42710201813625,7766123.731119407,7766123.731119407,25.753552411441266,7.499800629493772,25321.44295519889,88.8,61.68891073931522
1306893803.87,2.2049623,6.787496,4355.44,20.2,24.9,195.0,312231.66,-25576.89,-1.0,107.0798891852751,8616400.600762134,8616400.600762134,25.87281413547224,7.89117138606876,24936.041184424164,88.5,61.68407259408336
1306893803.44,2.2050411,6.7879996,4347.65,21.6,22.6,193.9,312234.31,-25520.55,-1.0,105.18488729752593,9476445.759264233,9476445.759264233,26.120624202059723,7.720276240334263,24897.030077982596,90.89999999999999,61.69420054683927
1306893803.01,2.2051046,6.7884998,4342.3,23.3,20.2,192.7,312235.75,-25464.66,-1.0,109.13014990697157,9778430.207159169,9778430.207159169,26.03435663333904,7.815057562177289,24486.07131601243,88.3,61.7188505905838
1306893802.59,2.2051525,6.7890057,4339.22,25.3,18.1,191.3,312235.94,-25408.22,-1.0,105.23077999874833,10511400.901867304,10511400.901867304,24.140624531743306,7.661760883409605,24743.488100157225,90.7,61.75573379268353
1306893802.17,2.2051817,6.789498,4338.35,28.7,15.9,189.9,312234.75,-25353.38,-1.0,107.65377585582588,10556466.760239923,10556466.760239923,23.083474061026454,7.733476369846375,24546.61001745184,91.7,61.80122154421459
1306893801.74,2.2051902,6.7900112,4339.51,33.8,14.1,187.9,312231.75,-25296.33,-1.0,110.54481950337458,10666610.28795143,10666610.28795143,22.877826812090998,8.05396353826153,25175.7542448473,90.8,61.85197613739045
1306893801.32,2.205168,6.7905215,4342.25,34.0,12.6,185.3,312226.34,-25239.75,-1.0,111.0474653957535,10726287.571566993,10726287.571566993,23.206083759715334,7.971316805340837,25179.484396637392,90.1,61.90537180668178
1306893800.9,2.2051133,6.7910304,4346.38,28.6,11.0,182.6,312218.41,-25183.5,-1.0,110.89420945199404,10549002.023712995,10549002.023712995,24.386241375089902,7.774127660875734,25153.65218057796,88.6,61.959142585334455
1306893800.47,2.2050238,6.7915454,4351.99,13.6,9.4,180.1,312207.66,-25126.74,-1.0,111.96980417351713,10225027.346045889,10225027.346045889,24.093080472358146,7.468014212735541,24622.11793365904,92.4,62.01054022312974
1306893800.05,2.2049156,6.7920471,4359.36,-5.6,7.6,179.5,312195.53,-25071.56,-1.0,108.96715368658138,9954787.661497135,9954787.661497135,23.168648501398707,7.414706644901502,23782.42401086601,90.9,62.056196391108735
1306893799.63,2.2048142,6.7925347,4368.67,-31.5,5.6,180.8,312184.03,-25017.9,-1.0,109.25952691078429,9342184.801639106,9342184.801639106,23.695943825037507,7.315281499227957,23964.52842166464,94.10000000000001,62.09234468507199
1306893799.2,2.2047363,6.7930356,4379.85,-64.9,3.5,183.8,312174.28,-24962.66,-1.0,104.9281462937528,8839865.501601737,8839865.501601737,23.9545591041524,7.285490146853927,23323.918739914225,91.7,62.114652209131485
1306893798.77,2.2046988,6.7935246,4390.48,-106.1,-1.6,186.7,312167.84,-24908.53,-1.0,98.8705228059376,8587418.02944472,8587418.02944472,23.060099389612375,7.077860027084295,23886.41640132484,93.10000000000001,62.11932959320848
1306893798.34,2.2046854,6.793996,4398.64,-137.9,-5.4,187.9,312163.41,-24856.23,-1.0,98.84285037021829,8329831.237618615,8329831.237618615,23.294732943171333,7.279942348544276,23666.06854716691,90.9,62.10421804465204
1306893797.92,2.204676,6.7944596,4404.65,-147.9,-8.0,187.9,312159.38,-24804.78,-1.0,92.43910990535599,8571340.041932631,8571340.041932631,25.270970508524154,7.124881212301505,23587.647788734906,92.9,62.06865920825659
1306893797.5,2.2046695,6.7949006,4409.26,-149.1,-3.9,188.6,312155.72,-24755.83,-1.0,90.98473649232268,9091457.4608135,9091457.4608135,24.97021656544574,6.898788843797311,23463.053462764703,92.30000000000001,62.011535411231215
1306893797.07,2.2046705,6.795348,4412.49,-150.2,1.7,189.6,312152.59,-24706.12,-1.0,87.00805970313539,10065414.510241976,10065414.510241976,23.218062885457055,6.889082378462257,23535.278092182067,92.7,61.931055314993245
1306893796.63,2.2046832,6.7957916,4413.52,-151.0,8.9,191.1,312150.44,-24656.78,-1.0,84.39039750850333,11300236.568677517,11300236.568677517,23.65017857210953,7.151821350814729,23731.19601677816,94.70000000000002,61.82607828087251
1306893796.19,2.2047114,6.7962246,4411.63,-151.7,16.4,192.9,312149.59,-24608.53,-1.0,82.08707403985271,12800108.740608228,12800108.740608228,23.873226022404644,7.223137916319877,23767.310331735942,93.3,61.69578519250856
1306893795.77,2.2047552,6.7966261,4406.58,-151.7,22.6,195.0,312150.19,-24563.71,-1.0,79.19982291620559,14449905.216654208,14449905.216654208,25.490217752160074,7.479832291898735,24144.051160304367,92.4,61.53961721350594
1306893795.33,2.2048191,6.7970278,4397.81,-151.7,27.9,197.4,312152.38,-24518.76,-1.0,79.30823943271783,16227170.944263082,16227170.944263082,26.33500025161073,7.5394530368467425,23808.68824919147,91.7,61.35812552496701
1306893794.91,2.204898,6.7974002,4385.96,-151.9,32.3,199.7,312155.97,-24476.99,-1.0,79.63430100564841,18113796.80945657,18113796.80945657,25.5024262955419,7.836351574290037,24241.225292236595,91.9,61.15163164920147
1306893794.49,2.2049912,6.7977588,4370.74,-151.7,37.0,201.8,312160.78,-24436.69,-1.0,80.24428172281208,20094841.574382037,20094841.574382037,26.37898563952518,7.721035414953988,24535.475681920794,91.6,60.91950019688301
1306893794.07,2.2050956,6.7981006,4352.19,-151.2,42.2,204.0,312166.59,-24398.19,-1.0,82.85544540752258,22057650.308247622,22057650.308247622,26.149655576548707,7.7222778751693735,24480.85367639135,92.7,60.661830686821766
1306893793.65,2.2052109,6.7984282,4330.03,-150.7,46.7,206.2,312173.38,-24361.2,-1.0,83.93627913513261,24326044.27180416,24326044.27180416,25.191661195569036,7.970359302698241,24915.88025086212,91.89999999999999,60.37954940948143
1306893793.22,2.2053353,6.7987405,4304.13,-150.0,51.2,208.4,312181.0,-24325.88,-1.0,87.26300210551422,26310728.017742448,26310728.017742448,25.955755921298202,7.909747728001598,24365.603170259772,89.6,60.07362858708423
1306893792.8,2.2054613,6.7990269,4275.36,-149.2,55.8,210.7,312188.91,-24293.43,-1.0,90.62511050515101,28109488.267624475,28109488.267624475,27.567417041694334,7.698762008841447,24985.523362909895,90.2,59.7461504593502
1306893792.38,2.2055886,6.7992919,4243.32,-148.1,60.2,213.0,312197.09,-24263.34,-1.0,95.75071926126327,30159230.780362662,30159230.780362662,27.03394654845715,7.54002100833013,24592.92456840654,90.80000000000001,59.39798007439832
1306893791.96,2.2057161,6.799537,4207.63,-146.8,64.7,215.5,312205.44,-24235.47,-1.0,97.97297771655377,31692898.45033144,31692898.45033144,26.70321542825794,7.545025600729585,24576.8066820323,91.2,59.02956143922771
1306893791.54,2.2058373,6.7997534,4169.5,-145.0,69.1,218.2,312213.47,-24210.81,-1.0,103.35895959301257,33155845.578897227,33155845.578897227,25.028106146324806,7.385326498799364,24789.654880329304,93.70000000000002,58.64203519250856
1306893791.12,2.2059529,6.7999458,4128.07,-142.8,73.4,221.3,312221.25,-24188.85,-1.0,108.11464505349345,34201985.75808287,34201985.75808287,23.431680251759566,7.366013662086505,25383.426030905604,92.30000000000001,58.23730750221984
1306893790.69,2.2060623,6.8001142,4082.73,-139.5,77.7,225.4,312228.69,-24169.6,-1.0,114.2996717136447,35097440.84696599,35097440.84696599,25.233353626712276,7.065727696182995,24969.283867947797,94.20000000000002,57.81762136923647
1306893790.26,2.2061624,6.8002528,4034.15,-134.9,81.7,230.5,312235.63,-24153.69,-1.0,118.47560266274579,35333931.89899636,35333931.89899636,25.68335398668201,7.370191932070518,24610.743614741306,95.10000000000001,57.38605422137995
1306893789.83,2.2062505,6.8003575,3983.45,-128.2,85.5,237.7,312241.84,-24141.61,-1.0,126.8312081593389,35800254.95768227,35800254.95768227,25.648539285377687,7.473380188047577,24518.420035833526,94.9,56.94575238410961
1306893789.41,2.2063267,6.8004276,3930.41,-118.4,88.7,247.4,312247.38,-24133.44,-1.0,129.94834704348054,36405019.99908953,36405019.99908953,26.618583544451464,7.206876931317238,24020.267995679176,95.50000000000001,56.49856078305974
1306893788.99,2.2063895,6.800461,3876.35,-105.3,91.1,260.8,312252.09,-24129.41,-1.0,135.49738301166735,36880565.3090737,36880565.3090737,27.65290755202826,7.364423400470474,23888.673346124444,97.70000000000002,56.04637027562317
1306893788.57,2.2064399,6.8004575,3820.55,-88.3,92.5,278.0,312256.09,-24129.54,-1.0,144.06458618594442,38725809.38737146,38725809.38737146,26.984610979391253,7.48319945976412,23773.53596258497,94.00000000000001,55.593957764687026
1306893788.15,2.2064778,6.800414,3762.06,-69.6,92.4,296.8,312259.41,-24134.18,-1.0,148.97684139281094,41259669.676912,41259669.676912,26.05933811219965,7.555805734771591,23944.426518781966,93.9,55.1435126640746
1306893787.72,2.2065017,6.8003264,3701.41,-52.8,90.9,313.7,312261.94,-24143.79,-1.0,156.28627690837385,45560350.65612963,45560350.65612963,26.615935486612933,7.507991152389874,24123.480790399433,93.6,54.7006233377404
1306893787.3,2.2065104,6.8001955,3640.81,-39.8,88.4,326.7,312263.56,-24158.29,-1.0,158.68201027472853,51535147.71267809,51535147.71267809,27.565338347918512,7.624417437689068,24506.99932862936,93.79999999999998,54.269714545089485
1306893786.87,2.206504,6.8000189,3579.84,-30.0,84.9,336.4,312264.31,-24177.94,-1.0,168.05903130796278,58683327.10630727,58683327.10630727,26.918755918039523,7.373366338088561,24028.134384448247,93.20000000000002,53.854407239752646
1306893786.45,2.206482,6.7997948,3518.98,-23.3,81.1,343.0,312264.16,-24202.94,-1.0,173.1126803413287,66763108.557483934,66763108.557483934,25.048304261193607,7.324274567649564,24620.201856558,91.0,53.460488823304715
1306893786.03,2.2064446,6.7995238,3458.99,-18.4,77.1,347.8,312263.13,-24233.23,-1.0,181.19476614574606,75468600.0661963,75468600.0661963,23.437533755283738,7.230864873142582,24668.11188885615,90.00000000000001,53.092146741064994
1306893785.61,2.2063906,6.799199,3399.29,-14.5,72.8,351.4,312261.19,-24269.59,-1.0,187.74563333817355,83753575.96679084,83753575.96679084,24.634780047920145,6.946185741872759,24748.3080785387,89.5,52.75440286529946
1306893785.18,2.2063185,6.7988122,3339.72,-11.5,68.3,354.1,312258.25,-24312.93,-1.0,188.81283912043114,90720443.59125686,90720443.59125686,23.437900947256047,7.045785811556135,25675.29570241931,86.2,52.452501071773646
1306893784.76,2.2062346,6.7983946,3285.37,-9.0,63.6,356.1,312254.59,-24359.74,-1.0,200.39140598004562,95404672.54833542,95404672.54833542,23.624163527093742,7.042496834675562,26251.961956582472,85.19999999999999,52.19118764220235
1306893784.34,2.2061325,6.7979114,3232.14,-6.9,58.8,357.7,312249.97,-24413.94,-1.0,202.53050008047617,97487231.453208,97487231.453208,24.65378357877926,7.222459833653905,25917.22260914631,87.1,51.968747790933755
1306893783.92,2.2060183,6.7973876,3183.52,-4.9,53.9,358.9,312244.66,-24472.7,-1.0,210.91084705834598,95488573.40356259,95488573.40356259,25.945502439231653,7.294653902655137,26386.141370768786,88.0,51.78559490379465
1306893783.5,2.2058893,6.7968065,3138.52,-3.1,48.8,359.8,312238.59,-24537.92,-1.0,213.69494403736698,92807665.34214602,92807665.34214602,24.009796516799792,7.2553583729216315,26157.597390708943,85.7,51.63637793091627
1306893783.07,2.2057476,6.7961715,3098.3,-1.5,43.3,0.5,312231.91,-24609.17,-1.0,215.9605077636181,88985017.36572553,88985017.36572553,23.886182718777032,7.205831406062391,25515.028794289618,84.2,51.51775916451206
1306893782.65,2.2056023,6.7955177,3065.27,0.2,37.9,0.9,312225.09,-24682.53,-1.0,221.36834887999862,86166454.18123984,86166454.18123984,25.131381854165863,7.263254197328186,25189.765089866458,84.30000000000001,51.42607171919273
1306893782.22,2.2054466,6.7948068,3037.82,1.9,32.3,1.1,312217.84,-24762.29,-1.0,226.43966542095166,85674898.89264554,85674898.89264554,25.424992404532883,7.311420364619975,25265.23336660403,86.5,51.35565067807286
1306893781.8,2.2052912,6.794077,3017.8,3.7,26.0,1.1,312210.75,-24844.16,-1.0,229.04420911385003,86004055.68101995,86004055.68101995,25.67822771481777,7.129996914658615,24943.13692754254,87.3,51.30210190291975
1306893781.38,2.2051368,6.7933255,3004.92,5.5,19.4,0.9,312203.91,-24928.42,-1.0,228.67453987996453,87432221.41923805,87432221.41923805,25.107459564215098,7.174071782551072,24872.028488209544,89.2,51.25994420388214
