flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893870.12,2.1846209,6.8124743,6313.74,2.0,-0.4,310.4,310445.06,-22905.2,-1.0,225.8577349138038,29825382.87872667,29825382.87872667,20.659827142111606,7.261297396078614,23759.29695521414,96.4,77.46603341749272
1306893869.68,2.1855589,6.8119634,6319.48,0.5,-0.4,310.3,310522.88,-22957.21,-1.0,230.95431933803656,32452171.623710286,32452171.623710286,20.739331411368592,7.1240361683850715,23186.07834624537,96.00000000000001,77.50510603341574
1306893869.26,2.1864765,6.8114642,6325.01,-1.5,-0.4,310.3,310598.97,-23008.03,-1.0,225.8387587304726,34516904.05934428,34516904.05934428,20.672951769616038,7.136427900777034,23207.61556165009,94.00000000000003,77.54280069658284
1306893868.62,2.1878414,6.8107212,6333.01,-5.8,-0.2,310.4,310712.19,-23083.66,-1.0,225.76261519064116,36158736.35983708,36158736.35983708,18.557474987042895,7.2496828849876955,23176.545346226336,94.50000000000003,77.57777773070357
1306893868.2,2.1887356,6.8102328,6338.09,-9.6,0.1,310.6,310786.38,-23133.39,-1.0,221.3415725685091,38922628.874649025,38922628.874649025,18.499635427038694,7.441668375740212,23097.192966307826,92.50000000000001,77.60806207016113
1306893867.99,2.1891727,6.8099932,6340.52,-11.9,0.2,310.7,310822.66,-23157.79,-1.0,229.55534807714264,40406197.72157554,40406197.72157554,20.603933238135866,7.576599332875215,22886.01690634596,92.90000000000002,77.6371751497762
1306893867.78,2.1896268,6.8097435,6343.0,-14.2,0.3,310.8,310860.31,-23183.24,-1.0,222.7737853080438,43601639.34259833,43601639.34259833,21.75494931634872,7.279514464844329,23085.468749562035,92.7,77.66695423988992
1306893867.36,2.1905034,6.809258,6347.67,-19.8,0.6,311.2,310933.09,-23232.73,-1.0,222.0597957192736,45869717.11538175,45869717.11538175,23.104114452421488,7.35374466192689,23211.64892655173,94.49999999999999,77.69914474732649
1306893866.93,2.191393,6.8087591,6352.24,-26.9,1.0,311.7,311007.0,-23283.65,-1.0,220.07459579759913,46732477.65125317,46732477.65125317,22.907823386727504,7.35991259001946,24038.719924232166,95.4,77.72952860559421
1306893866.08,2.1931114,6.8077649,6360.72,-42.2,2.4,313.4,311149.97,-23385.38,-1.0,215.94233411071764,46556681.66860504,46556681.66860504,23.740484775286284,7.2939083966749365,24673.74356722693,92.39999999999999,77.75719483481555
1306893865.65,2.1939445,6.8072589,6364.78,-51.2,3.3,314.8,311219.44,-23437.37,-1.0,218.49124602978588,44903067.84735059,44903067.84735059,24.97034849381518,7.407402043560893,24755.79505282673,89.6,77.77908131775519
1306893865.23,2.1947493,6.8067459,6368.72,-57.8,4.0,316.6,311286.75,-23490.29,-1.0,215.01272419993143,42714626.634998366,42714626.634998366,25.278420170230085,7.482197609568348,25678.147880237597,88.0,77.79899273507802
1306893865.01,2.1951549,6.8064758,6370.7,-59.3,4.2,317.6,311320.72,-23518.23,-1.0,217.54294597328655,41179146.732251294,41179146.732251294,24.870206612484246,7.80189196909648,25529.218151314948,89.8,77.81661521976743
1306893864.8,2.1955404,6.806211,6372.57,-59.7,4.2,318.6,311353.09,-23545.7,-1.0,216.54434650904582,39648111.5329885,39648111.5329885,27.163069918752008,7.961202148583529,25512.488008840963,89.2,77.8327525775977
1306893864.38,2.196289,6.8056729,6376.12,-59.9,4.5,320.5,311416.13,-23601.68,-1.0,216.23673354639104,37482562.92748609,37482562.92748609,29.039121907918467,7.862697104158917,25861.32123406052,90.4,77.84663927926
1306893863.96,2.1970114,6.8051214,6379.42,-59.9,4.5,322.5,311477.19,-23659.28,-1.0,212.44009976248603,36168790.30265612,36168790.30265612,28.270686814995862,7.942046415855668,25930.057828915793,90.60000000000001,77.85635384618912
1306893863.12,2.1983553,6.8040009,6385.05,-59.9,4.8,326.3,311591.47,-23776.93,-1.0,212.30079007804952,33387017.298555564,33387017.298555564,26.67374594695517,8.139029382603432,26117.048413654713,92.0,77.85978341749272
1306893862.7,2.1989902,6.8034233,6387.36,-59.9,5.0,328.1,311645.78,-23837.88,-1.0,212.9930823692296,31306955.97739653,31306955.97739653,26.67279133787089,8.379709785897097,25797.745629948473,91.5,77.85730310253209
1306893862.49,2.1992997,6.8031293,6388.38,-59.9,5.1,329.1,311672.34,-23868.97,-1.0,217.1533291905561,30796018.6637622,30796018.6637622,26.20610665317723,8.363779045571205,25131.176896086337,92.00000000000001,77.84660100279456
1306893862.28,2.1996094,6.8028263,6389.31,-60.0,5.2,329.9,311699.0,-23901.06,-1.0,209.12439799445144,29471936.774831798,29471936.774831798,24.946802433559252,8.216323355305526,24961.000763263986,93.1,77.82926941924251
1306893861.85,2.2001999,6.8022234,6390.79,-60.0,5.4,331.7,311750.0,-23965.04,-1.0,210.33197659528477,28465388.228933293,28465388.228933293,23.63198768401145,8.227765086893552,24546.757300078545,93.30000000000001,77.80415240261958
1306893861.43,2.2007574,6.8016216,6391.74,-60.0,5.6,333.4,311798.38,-24029.07,-1.0,208.28398904033284,26752832.138175216,26752832.138175216,23.32241195064699,8.199094076051924,24209.882216361846,93.29999999999998,77.76342624338949
1306893860.57,2.2018203,6.8003777,6391.78,-60.0,6.0,336.4,311891.31,-24161.85,-1.0,208.41176056338008,22047039.533552043,22047039.533552043,23.47391626867502,7.906377259516656,24835.998306014757,92.2,77.7164992967578
1306893860.15,2.2023098,6.7997597,6390.71,-60.0,6.3,337.7,311934.44,-24228.02,-1.0,204.20498811807008,16996681.521984242,16996681.521984242,22.63638771478572,7.603300640705587,25001.860133097736,89.9,77.65669614715151
1306893859.73,2.2027714,6.7991501,6388.81,-60.0,6.5,338.9,311975.28,-24293.39,-1.0,204.97874953167656,12919105.447832778,12919105.447832778,20.952710296418715,7.603372002662064,24361.308925001096,88.10000000000001,77.59088359247085
1306893859.08,2.2034603,6.7981948,6383.9,-60.0,6.5,340.3,312036.59,-24396.02,-1.0,198.63704156264512,10751225.673163187,10751225.673163187,21.438144356020693,7.538625627573051,24776.059381597486,86.5,77.48416880681906
1306893858.87,2.2036695,6.7978953,6381.81,-59.8,6.5,340.7,312055.25,-24428.23,-1.0,202.82689173866987,12412790.244197536,12412790.244197536,20.79604458743473,7.3681797021856585,24573.425016670997,84.80000000000001,77.35021648835887
1306893858.24,2.2042997,6.7969735,6373.38,-59.8,6.5,341.3,312111.69,-24527.43,-1.0,200.7069655689235,15134179.944697231,15134179.944697231,20.139490018351623,7.022498977732679,25161.34387476093,82.10000000000001,77.20687112527925
1306893857.81,2.2047195,6.7963516,6365.74,-59.6,6.5,341.4,312149.31,-24594.39,-1.0,200.2369292315713,16718608.250275819,16718608.250275819,19.4534337215173,7.0141000927267445,25274.16731923767,81.80000000000001,77.03409116027487
1306893857.39,2.2051291,6.7957477,6356.5,-59.6,6.5,341.1,312186.03,-24659.39,-1.0,198.84838700394312,17579968.714642297,17579968.714642297,19.667694757290704,7.272561951289256,24720.53943175396,81.3,76.82884509728274
1306893856.72,2.2057908,6.7948009,6337.59,-59.6,6.9,339.9,312245.13,-24761.21,-1.0,199.03679886463476,19474928.421659783,19474928.421659783,21.574072134577087,7.381571335030078,25156.103745901204,81.1,76.61765852685406
1306893856.51,2.2060044,6.7945072,6330.44,-59.6,7.4,339.3,312264.09,-24792.74,-1.0,196.72160688166474,23572306.804063566,23572306.804063566,22.472027960547166,7.470757487666485,24956.94857322929,80.19999999999999,76.39495839562046
1306893856.07,2.2064573,6.7939074,6313.66,-60.1,9.5,337.9,312304.19,-24857.08,-1.0,195.9797643111912,31328710.871969096,31328710.871969096,22.714640013509904,7.807999288403123,24379.819132840923,80.2,76.14988184268958
1306893855.86,2.206678,6.793626,6304.74,-60.3,10.5,337.3,312323.66,-24887.22,-1.0,197.62857668569026,40219524.066282496,40219524.066282496,22.669367279778996,7.962050104268748,24239.575126683263,81.2,75.90327423114103
1306893854.79,2.2078644,6.7922186,6249.41,-62.4,16.0,333.8,312427.53,-25037.53,-1.0,195.34785980788342,46498545.451636426,46498545.451636426,23.95402212985797,8.029818429226943,24231.45424390091,82.9,75.61930878932124
1306893854.14,2.2086135,6.7914107,6208.92,-64.6,19.3,331.7,312492.56,-25123.48,-1.0,197.3762710958942,48792193.421740964,48792193.421740964,22.75805166845087,8.112801228277556,24309.328705760072,85.3,75.33206688205965
1306893853.93,2.2088637,6.7911527,6194.56,-65.2,20.8,331.1,312514.19,-25150.86,-1.0,197.75212620416386,46742180.597646415,46742180.597646415,23.683250215456123,8.291119113355666,24543.637088752515,85.10000000000001,75.00775039037111
1306893853.29,2.209636,6.7903804,6147.68,-72.2,29.8,330.2,312580.81,-25232.73,-1.0,195.19861085456054,40789102.60929322,40789102.60929322,23.508633070437128,8.45439753829853,24746.181273157366,85.30000000000001,74.6407862608873
1306893852.64,2.2103787,6.7896082,6097.63,-74.3,38.3,333.3,312645.06,-25314.74,-1.0,200.28155916384955,34888936.50141139,34888936.50141139,24.77321378675426,8.350654836339276,24434.305250280348,83.9,74.2722298304411
1306893852.43,2.2106059,6.7893459,6080.63,-74.5,40.4,335.4,312664.91,-25342.72,-1.0,198.29476762555308,30915994.909072347,30915994.909072347,26.013115036561782,8.306156533824081,24649.578863161827,83.2,73.92181644461434
1306893852.01,2.2110102,6.7888136,6046.68,-84.9,43.6,340.4,312700.69,-25399.79,-1.0,196.7044087738798,29397041.945904694,29397041.945904694,25.798834604836724,8.189148686771071,24292.493060960373,85.2,73.54353013665282
1306893851.57,2.2113524,6.7882448,6010.3,-92.8,44.9,346.3,312731.81,-25461.24,-1.0,204.1979785027225,30393946.320831083,30393946.320831083,26.71564167174417,8.227753073059567,24008.639759951053,86.9,73.15110450235713
1306893851.36,2.211491,6.7879581,5991.52,-90.2,45.5,349.1,312744.84,-25492.39,-1.0,202.092688831001,32179470.289565045,32179470.289565045,25.89637763236438,7.852753952272928,24280.40013952662,87.0,72.74238840436938
1306893850.73,2.2117867,6.7870984,5933.8,-78.3,40.1,356.2,312774.38,-25586.39,-1.0,201.56303761088765,32376948.484451134,32376948.484451134,25.35050243473942,7.920294261734439,24814.926400485256,88.9,72.32558066158721
1306893850.1,2.2119788,6.7862401,5874.19,-64.5,33.5,358.4,312795.69,-25680.75,-1.0,201.96667135844848,33356542.64375046,33356542.64375046,23.08364804077426,7.668068603047157,24605.112389423386,88.10000000000001,71.88736871933
1306893849.22,2.2122363,6.7850652,5785.27,-59.8,32.7,356.0,312824.44,-25809.96,-1.0,202.33578982430282,33960993.632142335,33960993.632142335,23.21060157297954,7.395880153828093,24019.82701894093,85.5,71.42738512352948
1306893848.58,2.2124569,6.7842408,5715.2,-62.2,35.4,353.8,312847.78,-25900.41,-1.0,200.5040550569974,34777270.7431268,34777270.7431268,23.07977657469057,7.506708397097041,23412.255371549334,88.4,71.0131572145181
1306893848.15,2.2126187,6.7837084,5666.24,-63.5,37.2,352.1,312864.38,-25958.74,-1.0,204.71583085904314,36689508.59541326,36689508.59541326,23.99413339072556,7.672828776054403,23367.851236066428,89.70000000000002,70.5828914664866
1306893847.93,2.2127078,6.7834347,5639.89,-64.6,38.1,351.3,312873.38,-25988.69,-1.0,202.35769369769037,39066096.716227695,39066096.716227695,24.683310424184654,7.556745254037592,23766.6351168181,91.5,70.14264321626789
1306893847.49,2.2128923,6.7829046,5586.48,-69.9,40.1,349.7,312891.75,-26046.64,-1.0,202.03247894427452,41051591.264841825,41051591.264841825,23.90352053101544,7.4629693721890495,23700.687241858443,92.60000000000001,69.6980926913335
1306893847.07,2.2130762,6.7824113,5534.06,-74.9,43.3,348.4,312909.84,-26100.5,-1.0,202.6525415950956,42487611.294603884,42487611.294603884,23.589929512540216,7.613504829369592,23676.39238530331,91.7,69.26988621714277
1306893846.62,2.2132703,6.78189,5476.4,-76.7,50.3,349.0,312928.91,-26157.42,-1.0,208.0352233456756,44639392.348189816,44639392.348189816,21.774753794583134,7.332168688359844,23839.779618169672,92.3,68.83018914802639
1306893846.4,2.2133565,6.7816288,5447.05,-79.8,52.9,350.4,312937.59,-26186.0,-1.0,203.12403871073911,44518358.809583545,44518358.809583545,21.541998058030735,7.354521005617775,24139.73073113209,93.30000000000001,68.40149273507802
1306893845.75,2.2135075,6.7808776,5361.37,-95.1,59.4,359.2,312954.91,-26268.69,-1.0,208.5827963354529,44501069.90087606,44501069.90087606,22.954281166246194,7.283843168553337,24230.6313458812,93.00000000000001,67.91682847436061
1306893845.12,2.2134611,6.7801464,5273.32,-79.8,55.9,8.7,312956.47,-26350.15,-1.0,205.63999420592387,43875655.46928745,43875655.46928745,25.511466001125676,7.3166800428809315,24566.09622294696,92.5,67.47193346123726
1306893844.91,2.2134121,6.7799112,5244.17,-73.2,53.6,10.5,312954.25,-26376.52,-1.0,208.699658369206,43760108.58051347,43760108.58051347,25.989582090180075,7.314185569386764,25238.469557201355,95.5,67.06868324251458
1306893844.27,2.2132206,6.7791938,5153.15,-59.0,47.9,11.1,312944.22,-26457.19,-1.0,211.5305979415367,43557688.553459376,43557688.553459376,25.94790032127984,7.218434606326493,25785.56756475356,93.2,66.66168958547172
1306893843.85,2.2130952,6.7787277,5091.15,-60.4,47.9,9.5,312937.66,-26509.61,-1.0,214.31258482027349,44398702.4571838,44398702.4571838,24.9246667505614,6.980694971466947,25603.41898931157,92.4,66.29817799317077
1306893843.64,2.2130363,6.7784954,5059.18,-61.1,48.6,8.7,312934.63,-26535.71,-1.0,212.82298685431715,45809484.786816515,45809484.786816515,24.28310844430623,6.996861940852812,25543.372710173095,89.4,65.95607060034487
1306893843.43,2.2129809,6.7782676,5027.12,-61.6,49.5,7.8,312931.88,-26561.3,-1.0,210.57673820727112,46298525.33772708,46298525.33772708,25.33565159964187,7.024787972452481,25159.520600719945,89.20000000000002,65.48350170270707
1306893842.99,2.2128749,6.7778045,4959.69,-63.5,51.3,6.0,312926.78,-26613.28,-1.0,216.4901719640383,46084378.14067874,46084378.14067874,24.06050760733173,6.810209174751008,25720.455128720823,89.6,65.010649559225
1306893842.72,2.2128128,6.7775174,4916.4,-66.4,52.9,5.2,312923.94,-26645.49,-1.0,213.83933836283663,50121977.373355635,50121977.373355635,26.07562750356425,7.093249685574458,25687.94995394327,89.4,64.56505025913751
1306893842.08,2.2126576,6.7768594,4813.94,-69.4,61.4,6.9,312916.34,-26719.37,-1.0,214.59898859924039,53817763.88457063,53817763.88457063,27.14013469944829,7.385696045893187,25675.433671358514,89.0,64.12712156272458
1306893841.87,2.2125877,6.7766451,4780.21,-66.4,63.5,9.7,312912.34,-26743.53,-1.0,215.11169705500652,57639328.60264648,57639328.60264648,26.10390598810467,7.485869128946596,25088.880784955105,87.4,63.669365657212765
1306893841.66,2.212501,6.7764314,4746.56,-63.6,63.3,12.4,312907.03,-26767.71,-1.0,218.61746954189002,63870452.11842117,63870452.11842117,25.536725699121888,7.403840541185982,25309.812421266637,87.3,63.19077969920752
1306893841.45,2.2123965,6.7762154,4712.52,-60.6,62.9,15.2,312900.28,-26792.25,-1.0,221.1028170215593,67520800.49094954,67520800.49094954,27.019799746095085,7.512446350728768,25310.78320768446,86.8,62.672340285384244
1306893841.24,2.2122738,6.775998,4678.3,-58.0,62.5,17.8,312892.13,-26817.01,-1.0,221.75358577398262,68114159.56023583,68114159.56023583,26.612283093025216,7.335636985906394,25052.592189833333,89.10000000000001,62.15891508853385
1306893841.03,2.2121347,6.7757815,4644.26,-55.1,61.9,20.5,312882.66,-26841.77,-1.0,228.06820943227933,66164355.13534407,66164355.13534407,26.489620717302895,7.5626332361936255,25316.10844991114,91.4,61.630508483109516
1306893839.77,2.2109349,6.774476,4441.87,-40.8,57.4,34.2,312797.06,-26992.9,-1.0,230.93040316375343,67335125.76159102,67335125.76159102,26.648232811599463,7.719264570761508,25046.89681668943,93.20000000000002,61.10831797567296
1306893839.56,2.2106799,6.7742618,4409.44,-38.7,56.5,36.0,312778.41,-27017.99,-1.0,230.764665451782,64791067.50390198,64791067.50390198,27.390340247996665,7.5316213009840265,25051.24306896357,95.70000000000002,60.71984247261084
1306893839.35,2.2104113,6.7740494,4377.61,-36.8,55.4,38.0,312758.66,-27042.94,-1.0,244.8356479488723,66109821.647369996,66109821.647369996,29.673924348077353,7.649704258484925,24932.655771011967,97.10000000000001,60.33783569220839
1306893839.14,2.2101102,6.7738249,4344.34,-34.5,54.4,39.6,312736.44,-27069.41,-1.0,247.09426208585242,67591711.89366041,67591711.89366041,29.544455871324192,7.541601235879533,25187.90149126715,95.0,59.96088906053735
1306893838.29,2.2087336,6.7729242,4215.98,-22.5,49.1,46.0,312633.94,-27176.46,-1.0,256.8469424665336,66863484.19475412,66863484.19475412,27.558508596427085,7.56455630248376,25058.078483305457,93.10000000000001,59.57415130900628
1306893837.87,2.2079419,6.7724711,4155.04,-18.3,45.7,48.4,312574.53,-27230.82,-1.0,258.5916677037465,64649831.33121164,64649831.33121164,29.27640548428283,7.690780101039752,24965.29114188039,95.50000000000001,59.2218394104936
1306893837.24,2.2066634,6.7717956,4069.33,-14.3,41.0,50.9,312478.19,-27312.35,-1.0,262.2150801473763,60665002.414092906,60665002.414092906,28.923215595336767,7.788958380148816,24639.67050439172,97.60000000000001,58.871548509356245
1306893837.03,2.2062136,6.7715692,4041.84,-13.4,39.8,51.6,312444.19,-27339.78,-1.0,266.5610533670665,56047361.43996413,56047361.43996413,28.6441219121431,7.972894740933905,24036.46738168455,97.39999999999999,58.57342843061609
1306893836.61,2.2052746,6.7711111,3988.05,-12.1,37.7,52.7,312373.16,-27395.44,-1.0,255.9770350319183,52432345.92027183,52432345.92027183,28.750260968140953,7.918235279031931,24591.351126218895,96.60000000000001,58.269620469111274
1306893836.39,2.2047931,6.7708826,3962.13,-11.4,36.7,53.2,312336.69,-27423.27,-1.0,268.66780909830965,51531966.88498914,51531966.88498914,28.50875052032186,7.6714700098006805,24515.25325589372,94.0,57.982110626591584
1306893836.16,2.2042557,6.7706317,3934.41,-10.8,35.7,53.6,312295.94,-27453.87,-1.0,262.2821579127214,48281927.19141009,48281927.19141009,27.775536805899605,7.403517719319083,25166.37627616215,94.89999999999998,57.702248421867175
1306893835.95,2.2037714,6.7704088,3910.43,-10.3,34.7,54.0,312259.22,-27481.09,-1.0,270.66020460787485,49308806.49003229,49308806.49003229,27.62666193411436,7.364275922487223,25987.338877116672,93.39999999999999,57.41074251635536
1306893835.73,2.2032407,6.7701677,3885.21,-9.8,33.7,54.4,312218.94,-27510.56,-1.0,264.8233601232496,48406392.760776214,48406392.760776214,25.93860603842418,7.160408881397469,26167.57447589042,93.60000000000001,57.11757541224338
1306893835.3,2.202212,6.7697077,3839.15,-9.1,31.8,54.9,312140.81,-27566.88,-1.0,264.231609917657,47199591.96190026,47199591.96190026,25.616927110572487,6.944258490944919,26358.611346491714,95.40000000000002,56.824178649338755
1306893834.45,2.2001352,6.7687997,3755.76,-8.2,28.3,55.6,311982.94,-27678.29,-1.0,267.0797362588172,47450872.8707814,47450872.8707814,25.315008161923693,6.972662372462889,26541.943196119948,97.40000000000002,56.54816705703779
