flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:soganlug
to:krasnodar center
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895003.83,9.6222106,4.2032491,1746.7848327999998,-0.2,5.3,286.4,2772444.5112904003,-487780.9539292,-1.0,186.70059852869178,7464.021964478817,7464.021964478817,295.7440329311895,0.07806237210111297,3.3051638862764507,93.8,0.35524150434853896
1306895004.25,9.6218048,4.203309,1743.7336516,-0.2,5.6,286.5,2772333.1923892,-487774.3266323999,-1.0,184.9812530232863,6939.057696971137,6939.057696971137,294.894171224556,0.07839908721942575,3.314568141532945,92.2,0.3546486018988451
1306895004.67,9.6214093,4.2033677,1741.0105543999998,-0.2,6.0,286.5,2772224.49816,-487767.76495239994,-1.0,180.70699254629028,6286.791080046546,6286.791080046546,297.35561683710085,0.07838944773632395,3.288897595997842,90.0,0.35429684118143484
1306895005.09,9.6210115,4.2034269,1738.4514992,-0.2,6.3,286.6,2772115.41023,-487761.1376556,-1.0,181.3411603750148,5802.23745153512,5802.23745153512,295.42703601256795,0.07710820580839332,3.3053972828606706,87.30000000000001,0.35415736174136486
1306895005.51,9.6206257,4.2034846,1736.1877196000003,-0.2,6.7,286.6,2772009.4062896,-487754.5759756,-1.0,176.3241502986872,5750.590929821992,5750.590929821992,296.74101039556905,0.07720591737759708,3.424659710840761,86.30000000000001,0.354070397611881
1306895005.93,9.6202323,4.2035435,1734.0551735999998,-0.2,7.0,286.6,2771901.5322704003,-487747.883062,-1.0,179.35793903257752,5304.7283892043915,5304.7283892043915,295.53221339965893,0.0744885620901935,3.4038026677631983,88.0,0.3539915480930709
1306895006.35,9.6198515,4.2036007,1732.119478,-0.2,7.4,286.6,2771796.9718996,-487741.32138199994,-1.0,173.97103277577185,5315.63216088337,5315.63216088337,294.81594994368356,0.0739132004014763,3.48661109884813,86.20000000000002,0.35392035386734905
1306895006.77,9.6194749,4.203657,1730.315016,-0.2,7.6,286.4,2771693.6254395996,-487734.95655239996,-1.0,171.99275450418853,5208.149770431344,5208.149770431344,296.82272540879546,0.07200816626522273,3.5235640778985298,85.89999999999999,0.35385574319368324
1306895007.19,9.6191008,4.203713,1729.6260396000002,-0.2,7.6,284.1,2771590.9023392,-487728.5589144,-1.0,170.96023848335153,4942.526615217938,4942.526615217938,295.22424594398626,0.0719737887600405,3.6102478618747713,85.8,0.3537991705777603
1306895007.61,9.6187311,4.2037691,1729.6916564,-0.2,7.6,282.4,2771489.3931496,-487721.9972344,-1.0,168.98982927345702,4747.280929270746,4747.280929270746,297.58464798198986,0.07538992484465497,3.5301220732717877,85.69999999999999,0.3537514015488889
1306895008.03,9.6183658,4.2038252,1729.6916564,-0.2,7.6,281.4,2771388.9010204,-487715.20589559997,-1.0,167.34463083671943,4558.241373920337,4558.241373920337,298.95736853321426,0.07548888548565819,3.5336866574749832,86.1,0.3537115174718985
1306895009.29,9.6173038,4.2039835,1729.6916564,-0.2,7.6,281.4,2771097.52962,-487697.3909344,-1.0,161.85902299858083,4305.6095753888885,4305.6095753888885,299.6194176123438,0.0723382722499633,3.5488289130090296,89.4,0.3536787528174803
1306895009.71,9.6169653,4.2040332,1729.6916564,-0.2,5.6,281.4,2771004.6490395996,-487692.0103568,-1.0,154.9649854320199,4105.220807615099,4105.220807615099,298.6232146417444,0.06974817861907262,3.6377946961903787,90.3,0.3536523420563254
1306895010.13,9.6166533,4.2040791,1729.6260396000002,-0.2,3.9,281.4,2770918.9206904,-487686.9250548,-1.0,143.35302868292055,3744.110241772388,3744.110241772388,298.82250840203335,0.07021289566322653,3.662643595694095,92.20000000000002,0.3536317493179177
1306895010.55,9.6163627,4.2041221,1729.6260396000002,-0.2,2.9,281.7,2770839.16347,-487682.1678368,-1.0,133.66025024348366,2664.699522280477,2664.699522280477,297.7661413445689,0.07037607941475325,3.5433441795767,92.80000000000001,0.353616438731741
1306895010.97,9.6160825,4.2041638,1729.6260396000002,-0.2,2.1,281.7,2770762.2605804,-487677.4762356,-1.0,129.0268631763004,1459.2171491252589,1459.2171491252589,296.3170382597316,0.07223320423909424,3.577903136650868,91.40000000000002,0.3536061040860716
1306895011.39,9.6158228,4.2042025,1729.6260396000002,-0.2,1.7,281.7,2770691.1319692,-487673.14552679996,-1.0,119.657180738119,136.82999896962943,136.82999896962943,296.29594999716636,0.07562876314196348,3.6378566147091798,94.10000000000001,0.35360028606332455
1306895011.81,9.6155825,4.2042384,1729.5932311999998,-0.2,1.3,281.7,2770625.08866,-487669.04447679996,-1.0,111.40663404644229,1833.620866215108,1833.620866215108,293.87434950154244,0.07694847856712299,3.7262075722795194,96.60000000000001,0.3535986018988451
1306895012.23,9.6153545,4.2042725,1729.5932311999998,-0.2,1.1,281.7,2770562.5558495997,-487665.17308559996,-1.0,105.71422325167984,3038.699801867049,3038.699801867049,292.9990120024087,0.07664063947531675,3.67208695929968,93.6,0.35359852534591424
1306895013.5,9.6147439,4.2043638,1729.5932311999998,-0.2,0.8,281.7,2770395.0361592,-487654.8384396,-1.0,94.1550464923263,3574.145462954003,3574.145462954003,292.9600658113576,0.07596221015269232,3.675141941217001,93.0,0.3535982956871216
1306895014.76,9.6142441,4.2044385,1729.5932311999998,-0.2,0.7,281.7,2770257.63458,-487646.3082556,-1.0,78.61514365939212,3659.720617825755,3659.720617825755,290.38006019793033,0.07723406006766285,3.7720163629322467,93.7,0.353598066028329
1306895017.7,9.6134003,4.2045646,1729.494806,-0.2,-1.4,281.7,2770026.1385096,-487632.0037932,-1.0,58.07352359275081,3377.2735163952398,3377.2735163952398,291.64361851495505,0.08028526242676785,3.830507277392693,92.10000000000001,0.35359760671074364
1306895018.12,9.6133087,4.2045785,1729.494806,-0.2,-1.8,281.7,2770000.90885,-487630.36337320006,-1.0,45.47676732967187,2795.7949985048085,2795.7949985048085,292.73124297153845,0.0823500761760063,3.8276101240276788,92.5,0.35359714739315834
1306895018.54,9.6132256,4.2045912,1729.494806,-0.2,-1.7,281.7,2769978.1398204,-487628.85418679996,-1.0,41.543672426221555,2408.3572495124063,2408.3572495124063,293.49758720384744,0.08206625393026588,3.719898785012237,92.20000000000002,0.35359684118143475
1306895018.96,9.6131476,4.2046032,1729.494806,-0.2,-1.6,281.7,2769956.61751,-487627.41061719996,-1.0,39.55585376083152,2148.586001387216,2148.586001387216,294.23050252545704,0.08123331280039837,3.834107059562929,89.20000000000002,0.3535965349697113
1306895019.8,9.6130129,4.2046232,1729.494806,-0.2,-1.3,281.9,2769919.70806,-487625.2124544,-1.0,34.73765008396465,1806.6196042412255,1806.6196042412255,295.7233618384921,0.08258347431832382,3.772035390895697,89.50000000000001,0.3535962287579877
1306895020.22,9.6129528,4.2046323,1729.494806,-0.2,-0.9,281.5,2769903.30386,-487624.12977719994,-1.0,31.47754984193767,1594.6782416429314,1594.6782416429314,296.9775855700332,0.08230478753608074,3.7615530041773577,87.5,0.3535959225462642
1306895020.64,9.6129009,4.2046396,1729.494806,-0.2,-0.6,279.5,2769888.9665892,-487623.40799239994,-1.0,28.34116087929491,1400.5999401661454,1400.5999401661454,297.1507781774609,0.08176066561812714,3.7673805410817423,87.4,0.3535956928874716
1306895021.06,9.6128533,4.2046445,1729.494806,-0.2,-0.6,275.8,2769876.0400795997,-487623.40799239994,-1.0,26.46808703109209,1129.805171408323,1129.805171408323,297.8830505233843,0.08087465809491358,3.7984762402650953,87.50000000000001,0.3535954632286789
1306895021.48,9.6128123,4.2046465,1729.494806,-0.2,-0.6,272.5,2769864.9508404,-487624.2282024,-1.0,24.14450803342393,869.6953398716097,869.6953398716097,297.0806905416311,0.08015009551807731,3.8607108653161424,87.80000000000001,0.35359523356988626
1306895021.9,9.6127709,4.2046472,1729.494806,-0.2,-0.3,270.3,2769853.8944095997,-487625.50773,-1.0,24.400255450010512,682.06062848707,682.06062848707,296.97709241190773,0.07993340914082232,3.847618534510499,85.7,0.35359500391109355
1306895022.32,9.6127291,4.204647,1729.5604227999997,-0.2,0.1,269.8,2769842.8051704,-487627.14815,-1.0,24.700884104428425,481.7376211825688,481.7376211825688,295.2444614888269,0.07728564808327193,3.814805966693041,86.4,0.3535951570169554
1306895023.16,9.612645,4.2046468,1729.5276144,-0.2,-0.2,269.9,2769820.2657995997,-487630.36337320006,-1.0,24.94092632410194,396.36161305204786,396.36161305204786,295.1469754045357,0.07806393917697232,3.7541110347958835,87.00000000000001,0.35359523356988626
1306895023.58,9.6126037,4.2046467,1729.5276144,-0.2,-0.5,269.8,2769809.4062191998,-487631.9709848,-1.0,24.342681609777458,312.12274194222147,312.12274194222147,294.951455041679,0.0785550704837571,3.830992505372663,87.3,0.35359531012281714
1306895024.0,9.6125612,4.2046467,1729.5276144,-0.2,-0.5,269.6,2769797.9232792,-487633.6114048,-1.0,25.276184224778227,215.91870438200385,215.91870438200385,296.30624442773956,0.07730590988237789,3.723381281393922,90.4,0.353595386675748
1306895024.42,9.6125193,4.2046464,1729.5276144,-0.2,-0.5,269.1,2769786.83404,-487635.2518248,-1.0,24.700644566644034,116.67076013915694,116.67076013915694,294.85119780910657,0.07405733481826941,3.828019219213648,89.2,0.3535954632286789
1306895024.84,9.6124774,4.2046457,1729.5276144,-0.2,-0.7,268.2,2769775.7776092,-487637.0890952,-1.0,24.795350109039568,52.252458519657075,52.252458519657075,293.9107913597426,0.07432260978134334,3.7272461258804546,88.10000000000001,0.3535955397816098
1306895025.26,9.6124363,4.2046441,1729.5276144,-0.2,-0.7,267.2,2769764.8852204,-487639.1888328,-1.0,24.75494831987591,19.380146628763942,19.380146628763942,295.53338033802976,0.07545626966071611,3.6843497354287122,85.5,0.35359561633454073
1306895025.68,9.6123958,4.2046422,1729.5276144,-0.2,-0.3,266.4,2769754.02564,-487641.3869956,-1.0,24.78341688921981,16.83192266362927,16.83192266362927,297.48109530273894,0.07846820966802513,3.71191270342774,88.6,0.3535956928874716
1306895026.1,9.6123548,4.2046397,1729.5604227999997,-0.2,0.1,265.0,2769743.36291,-487643.8476256,-1.0,24.710263437844464,13.812658923674535,13.812658923674535,298.77085334788393,0.07827912271529686,3.7453688674614742,89.3,0.3535958459933334
1306895026.52,9.6123137,4.2046365,1729.5604227999997,-0.2,0.0,263.7,2769732.5033295997,-487646.57072280004,-1.0,25.19935069214295,14.007951955113533,14.007951955113533,299.6365573527795,0.07676210149465415,3.7569002374668434,88.80000000000001,0.35359599909919515
1306895026.94,9.6122723,4.2046325,1729.5276144,-0.2,-0.2,261.9,2769721.6437492,-487649.5890956,-1.0,25.44292642748564,19.566291420117732,19.566291420117732,301.6050213968311,0.07707565679207129,3.7915229745905576,86.89999999999999,0.35359592254626426
1306895027.36,9.6122317,4.2046277,1729.5276144,-0.2,-0.2,259.9,2769710.9810192,-487652.86993559997,-1.0,25.393915733916753,24.116752774157344,24.116752774157344,300.00723689774173,0.07535898742149982,3.862712423015934,85.0,0.35359592254626426
1306895027.78,9.6121898,4.2046216,1729.5276144,-0.2,-0.5,256.5,2769700.0886304,-487656.67571,-1.0,26.1686619590612,28.721975248806125,28.721975248806125,301.6536145174354,0.07585992830670034,3.8821540658486424,82.2,0.35359592254626426
1306895028.2,9.61215,4.2046137,1729.5276144,-0.2,-0.7,252.7,2769690.0492599998,-487661.0392272,-1.0,25.554427478134247,35.18131472383959,35.18131472383959,300.91160757063966,0.07712464468443177,3.9520133003965427,79.60000000000001,0.35359592254626426
1306895028.62,9.6121161,4.2046043,1729.5276144,-0.2,-0.7,247.8,2769681.4534592,-487665.76363679994,-1.0,24.099725950134722,42.04615693330029,42.04615693330029,301.7801559543748,0.07654801866330309,3.9020814646550046,81.9,0.35359592254626426
1306895029.04,9.612086,4.2045945,1729.5276144,-0.2,-0.6,242.8,2769673.8419104,-487670.42242960003,-1.0,22.847916480898782,52.894271395992064,52.894271395992064,303.77996217234113,0.07551426987989034,3.906665526173716,84.80000000000001,0.35359592254626426
1306895029.46,9.6120635,4.2045851,1729.5276144,-0.2,-0.4,237.3,2769668.3300992,-487674.72033,-1.0,20.069344386986355,71.57234281899032,71.57234281899032,304.10604485579626,0.07340845845413407,3.8378289460902217,86.80000000000001,0.35359592254626426
1306895029.88,9.6120451,4.2045758,1729.5604227999997,-0.2,0.0,231.8,2769663.9993904,-487678.82138,-1.0,18.614913901540923,103.29912141490523,103.29912141490523,304.10183301612045,0.07199192336104017,3.706313315675937,84.39999999999999,0.35359599909919515
1306895030.3,9.6120263,4.2045641,1729.5604227999997,-0.2,-0.1,227.8,2769659.5046396,-487683.80825679994,-1.0,19.933989325435373,141.5514617996893,141.5514617996893,301.81608899348794,0.07014982708284728,3.631783949190702,84.69999999999999,0.35359599909919515
1306895030.72,9.6120064,4.2045499,1729.5276144,-0.2,-0.1,225.1,2769654.9770804,-487689.6809604,-1.0,21.15508892322567,159.88984056837685,159.88984056837685,302.104451749489,0.06910092952694603,3.6528796158143533,85.19999999999999,0.35359592254626426
1306895031.14,9.6119871,4.2045336,1729.5604227999997,-0.2,-0.1,221.2,2769650.67918,-487696.3410656,-1.0,22.04674952262461,159.11695824801072,159.11695824801072,302.23180280389465,0.07202800784571012,3.624555345266648,85.3,0.35359599909919515
1306895031.56,9.6119703,4.2045187,1729.5276144,-0.2,-0.2,216.3,2769647.0046392,-487702.443428,-1.0,20.75782944230734,142.95114282765547,142.95114282765547,301.0739337411656,0.07379940913482268,3.6306270999215817,85.2,0.35359599909919515
1306895031.98,9.6119596,4.204506,1729.5276144,-0.2,-0.6,210.4,2769644.7408596,-487707.46311320004,-1.0,18.140801043086974,111.89937523808403,111.89937523808403,300.34903883962886,0.07080631492064864,3.650058701901469,88.70000000000002,0.35359599909919515
1306895032.4,9.6119488,4.2044909,1729.494806,-0.2,-0.9,204.2,2769642.6739304,-487713.43424199993,-1.0,19.418391764674322,88.58252223548911,88.58252223548911,300.16449773685144,0.06977421944066059,3.609545793890282,89.80000000000001,0.35359592254626426
1306895032.82,9.6119371,4.2044712,1729.5276144,-0.2,-0.7,198.1,2769640.4429592,-487721.01298239996,-1.0,21.940480268457062,77.18235132339119,77.18235132339119,301.12256049718883,0.0706582072441904,3.6753765380220806,90.00000000000001,0.35359592254626426
1306895033.24,9.6119271,4.2044468,1729.5276144,-0.2,-0.4,193.4,2769638.9993896,-487730.2977596,-1.0,24.172960354972133,71.72387427269624,71.72387427269624,299.1345269948007,0.06907017969700982,3.7366193443434907,89.2,0.35359592254626426
1306895033.66,9.6119201,4.2044177,1729.5276144,-0.2,-0.2,190.0,2769638.9993896,-487741.15734,-1.0,26.168686255104348,86.18614190423494,86.18614190423494,297.61233192797346,0.07125575958666738,3.774732376435085,90.8,0.35359592254626426
1306895034.08,9.6119145,4.2043869,1729.5276144,-0.2,-0.2,188.8,2769638.9993896,-487752.5746632,-1.0,27.062911486981317,132.74439129825845,132.74439129825845,294.95735007847276,0.07255774952602104,3.8341705481065746,89.8,0.3535958459933334
1306895034.5,9.6119086,4.2043559,1729.5276144,-0.2,-0.1,188.8,2769638.9993896,-487764.12322,-1.0,27.273412345388063,194.7667421401276,194.7667421401276,295.67528441272503,0.07244683223247014,3.9149625790391536,88.1,0.3535957694404025
1306895034.92,9.6119028,4.2043257,1729.5276144,-0.2,0.1,188.7,2769638.9993896,-487775.34369280003,-1.0,26.747209518717536,243.75081215786992,243.75081215786992,295.23167156325485,0.07401921430137111,3.79948356965221,87.69999999999999,0.3535957694404025
1306895035.35,9.6118966,4.2042943,1729.5276144,-0.2,-0.1,189.5,2769638.9993896,-487787.02348320006,-1.0,27.048226370475117,260.2048545757094,260.2048545757094,294.26597698534795,0.07215176844906708,3.83215423214184,87.39999999999999,0.3535956928874716
1306895035.77,9.6118907,4.2042635,1729.5276144,-0.2,-0.6,190.5,2769638.9993896,-487798.5064232,-1.0,27.16815177569283,233.35743789103023,233.35743789103023,294.806078774815,0.07160732789349172,3.7406463122112728,86.9,0.3535956928874716
1306895036.19,9.6118839,4.204233,1729.5276144,-0.2,-0.8,191.8,2769638.5728804003,-487809.89093800006,-1.0,27.126050895990364,170.19348653439596,170.19348653439596,295.7984010563226,0.07211544018719224,3.6781675236378524,87.00000000000003,0.3535956928874716
1306895036.61,9.6118762,4.2042025,1729.5276144,-0.2,-0.6,192.8,2769637.9823292,-487821.27545280004,-1.0,27.175155396775963,104.13013821469328,104.13013821469328,296.39240973676164,0.07155678047940202,3.6446601041027678,88.4,0.3535957694404025
1306895037.03,9.6118682,4.2041722,1729.5276144,-0.2,-0.6,193.6,2769637.3589696,-487832.6599676,-1.0,27.18526622847779,56.64734083046775,56.64734083046775,294.9905811163125,0.07281771639689111,3.6114842585757656,88.40000000000002,0.3535957694404025
1306895037.87,9.611844,4.2041126,1729.5276144,-0.2,-0.3,193.4,2769634.0781296,-487855.33057199995,-1.0,27.470924042645166,31.28457147083889,31.28457147083889,296.4923882092294,0.0733876006108646,3.6008184163660846,88.80000000000001,0.3535957694404025
1306895038.29,9.6118364,4.204082,1729.5604227999997,-0.2,0.0,192.7,2769633.6516204,-487866.7478952,-1.0,27.178500533812564,23.17732903751108,23.17732903751108,296.109806875675,0.07343025718108191,3.6844348041348076,88.20000000000002,0.3535958459933334
1306895038.71,9.6118289,4.2040517,1729.5604227999997,-0.2,0.0,192.3,2769633.0610692,-487878.06679320004,-1.0,27.07055026872313,22.81995729736829,22.81995729736829,297.060645805624,0.07383531585775194,3.6913431937620014,88.8,0.35359592254626426
1306895039.14,9.6118214,4.2040203,1729.5604227999997,-0.2,-0.1,192.4,2769632.8314104,-487889.8122004,-1.0,27.209456505026054,23.981178825535125,23.981178825535125,298.33622712571685,0.07408685458310356,3.6425187174704203,91.0,0.35359599909919515
1306895039.56,9.6118138,4.2039897,1729.5604227999997,-0.2,-0.5,192.6,2769632.2408592,-487901.26233199995,-1.0,27.27976510923683,22.825915329333586,22.825915329333586,299.7930937118736,0.07397605883728892,3.701336379504887,92.10000000000001,0.3535960756521261
1306895039.98,9.6118067,4.2039596,1729.5604227999997,-0.2,-0.5,193.0,2769632.0112004,-487912.4828048,-1.0,26.807999645994812,24.65035978017089,24.65035978017089,299.91934043371816,0.07454794508582253,3.601647912264381,91.6,0.35359615220505697
1306895040.4,9.6117976,4.2039296,1729.5604227999997,-0.2,-0.5,193.7,2769630.99414,-487923.80170280003,-1.0,27.210471642324187,24.22015282136524,24.22015282136524,299.9454471343451,0.0755564149334267,3.5960795602921296,93.9,0.35359622875798785
