flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mineralnyevody
to:vaziani
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897322.86,3.2021265,7.0472892,118.93045,0.0,-0.1,319.9,1275923.59726,28980.5127384,-1.0,5.561936182174648,7.138331210705049,7.138331210705049,295.7662705692692,0.08289100331732707,3.668578940880488,95.09999999999998,0.2628672973506982
1306897323.28,3.2021096,7.0473033,118.93045,0.0,0.2,319.9,1275918.8728504,28985.335573199998,-1.0,4.589527164204705,6.348483113469682,6.348483113469682,296.8031271007961,0.0825347718591597,3.7015013851400074,95.29999999999998,0.2628672207977673
1306897323.7,3.2020952,7.0473149,118.93045,0.0,0.2,320.0,1275914.7718004,28989.2725812,-1.0,5.036038533243274,21.95864565884488,21.95864565884488,298.5760200351134,0.08222022446446088,3.723788803953535,94.2,0.2628671442448364
1306897324.13,3.2020803,7.0473267,118.93045,0.0,0.0,320.1,1275910.5723252,28993.275206,-1.0,5.075243999543288,37.097613577044754,37.097613577044754,297.8961364359111,0.07902561066395991,3.690370653057829,94.10000000000002,0.26286706769190554
1306897324.55,3.2020658,7.0473383,118.8976416,0.0,-0.4,320.4,1275906.5697003999,28997.245022400002,-1.0,4.911170193725108,49.33427406591483,49.33427406591483,299.558110792426,0.07676038758728836,3.6814155977224092,94.40000000000002,0.2628669145860438
1306897324.97,3.2020514,7.04735,118.8976416,0.0,-0.4,320.7,1275902.4686504,29001.1820304,-1.0,5.036038533251646,49.685997249336886,49.685997249336886,299.34193812030884,0.07616210120218084,3.674526031172272,91.30000000000001,0.26286676148018207
1306897325.39,3.2020368,7.0473617,118.93045,0.0,-0.2,321.0,1275898.3676004,29005.184655200002,-1.0,4.944554251015986,43.19437123274905,43.19437123274905,297.4181940661,0.07463409753287355,3.6109423973807577,91.3,0.2628666849272512
1306897325.81,3.2020223,7.0473736,118.93045,0.0,0.1,321.4,1275894.2665504,29009.2200884,-1.0,4.8986045226607455,32.49420431690373,32.49420431690373,299.6044041660801,0.07436895844816915,3.602163371047513,90.2,0.2628666849272512
1306897326.66,3.2019981,7.0473972,118.93045,0.0,0.1,321.2,1275887.4095947999,29017.356571599998,-1.0,4.435859575369023,19.435345070846452,19.435345070846452,299.39302492702865,0.074373854227653,3.5083885245865734,90.70000000000002,0.2628666849272511
1306897327.09,3.2019829,7.0474094,118.93045,0.0,0.4,320.9,1275883.1116944,29021.490429999998,-1.0,4.97865775253015,8.867729446105535,8.867729446105535,298.74346244049354,0.07359508503059438,3.50186914609071,89.10000000000002,0.2628666849272511
1306897327.51,3.2019684,7.0474211,118.93045,0.0,0.4,320.8,1275879.1090696,29025.460246399998,-1.0,4.910882790393954,1.7803236551481654,1.7803236551481654,297.4763768480509,0.07321729732310829,3.533060497884449,89.60000000000001,0.2628666849272511
1306897327.93,3.2019536,7.0474331,118.93045,0.0,0.0,320.9,1275874.9095943999,29029.528488000004,-1.0,4.938396367361792,2.1095636029045317,2.1095636029045317,298.9131617689143,0.07315271524626393,3.5717000819881637,88.8,0.2628666849272511
1306897328.35,3.201939,7.0474448,118.8976416,0.0,-0.4,320.0,1275870.8085444,29033.4983044,-1.0,4.990362683053658,3.1975706319795694,3.1975706319795694,299.0886503214982,0.07229323546425938,3.6456152358541036,90.70000000000002,0.2628666083743203
1306897328.77,3.2019241,7.047456,118.8976416,0.0,-0.4,315.1,1275866.6090692,29037.3040788,-1.0,5.30063814433243,4.446372361818288,4.446372361818288,301.3384813413784,0.07546198077065452,3.583178376711031,91.00000000000001,0.2628665318213894
1306897329.2,3.201908,7.0474661,118.93045,0.0,-0.2,305.7,1275862.1799352001,29040.6505356,-1.0,6.16212814855085,4.712400184094484,4.712400184094484,299.2013150918898,0.07574490124272852,3.5732830688577737,90.5,0.2628666083743203
1306897329.62,3.2018898,7.0474736,118.93045,0.0,-0.0,293.3,1275857.2586752002,29043.045548799997,-1.0,7.870121647094897,5.472842483069273,5.472842483069273,298.9566655502884,0.07476650858744537,3.602075628226988,91.2,0.2628666849272512
1306897330.04,3.2018692,7.0474777,118.93045,0.0,-0.0,277.7,1275851.8452892,29044.128225999997,-1.0,10.12439821596937,11.795284608416113,11.795284608416113,301.0187877232323,0.07445238487300941,3.6678084899383276,90.39999999999999,0.2628666849272511
1306897330.46,3.2018483,7.0474781,118.93045,0.0,0.2,264.7,1275846.3990948,29043.8657588,-1.0,12.125115086127694,26.995874586968238,26.995874586968238,298.8938122605311,0.07473332807371035,3.7673268228033785,94.0,0.2628666849272511
1306897330.89,3.201827,7.047475,118.93045,0.0,0.5,252.3,1275840.9529004,29042.323764,-1.0,13.93918628358658,52.03809281213525,52.03809281213525,298.2860257515718,0.07421494861799666,3.8642061318422734,91.4,0.2628666849272511
1306897331.31,3.2018075,7.0474692,118.93045,0.0,0.5,241.9,1275836.1300656002,29039.7975172,-1.0,15.300362227679033,86.12361203034592,86.12361203034592,296.1882148956117,0.07269245189947879,3.805540957895034,91.9,0.2628666849272511
1306897331.73,3.2017898,7.047461,118.93045,0.0,0.0,232.7,1275831.73374,29036.4510604,-1.0,16.454654645380174,124.69478994617532,124.69478994617532,296.5989020768081,0.07291449921540123,3.865985536760199,92.0,0.2628666849272511
1306897332.15,3.2017714,7.0474493,118.93045,0.0,-0.3,225.8,1275827.3374144,29031.8578844,-1.0,18.448111199041836,159.95404786652685,159.95404786652685,295.57733921232966,0.07244834504020568,3.8496718352620047,92.50000000000001,0.2628666849272511
1306897332.57,3.2017509,7.0474333,118.93045,0.0,-0.3,219.5,1275822.5145796,29025.59148,-1.0,21.242435388745758,193.08365898033418,193.08365898033418,294.58247839646015,0.0726681028775993,3.838474251769589,90.60000000000001,0.262866761480182
1306897333.0,3.2017272,7.0474121,118.93045,0.0,-0.3,215.6,1275816.96996,29017.4221884,-1.0,24.15287335730121,230.11424912182846,230.11424912182846,293.64738909598725,0.07047195035875227,3.9184758177308168,89.0,0.2628668380331129
1306897333.43,3.2017026,7.0473865,118.93045,0.0,-0.3,214.9,1275811.3269152,29007.5796684,-1.0,26.78861638536574,275.68448975186044,275.68448975186044,293.8362513734007,0.0715708578347966,3.8438681830267054,89.0,0.2628668380331129
1306897333.85,3.2016762,7.0473611,118.93045,0.0,-0.3,218.2,1275805.2901696,28997.769956800003,-1.0,27.266394976796104,335.8546060756809,335.8546060756809,293.490008267709,0.07239454181124115,3.737668012683282,89.69999999999999,0.2628668380331129
1306897334.27,3.2016476,7.047338,118.93045,0.0,0.1,223.6,1275798.5316392,28988.7804552,-1.0,26.24655149249212,383.3641007409706,383.3641007409706,293.0586113363,0.0710570978741358,3.6832585496463413,89.7,0.2628668380331129
1306897334.69,3.2016159,7.0473164,118.93045,0.0,0.4,229.8,1275790.9200904,28980.315888,-1.0,25.83227407989902,386.44552155122415,386.44552155122415,293.85350055040266,0.07326623384006437,3.6115829247678706,87.0,0.2628668380331129
1306897335.11,3.201581,7.0472972,118.93045,0.0,0.3,234.2,1275782.4227147999,28972.605914,-1.0,25.19054439356432,339.1796637279997,339.1796637279997,293.78135363632185,0.07366024690526053,3.523934048424414,87.7,0.2628668380331129
1306897335.54,3.2015445,7.0472791,118.93045,0.0,0.1,236.6,1275773.49883,28965.2896408,-1.0,24.491220226040287,233.4260580335204,233.4260580335204,296.52565842186664,0.07596097688905477,3.555863820139129,86.8,0.2628668380331129
1306897335.96,3.2015082,7.0472617,118.93045,0.0,-0.1,236.7,1275764.5749452,28958.235834799998,-1.0,24.495177773647896,103.52350944217645,103.52350944217645,294.9661313237118,0.07890467791034164,3.544784667449648,84.8,0.2628668380331129
1306897336.38,3.2014717,7.0472441,118.93045,0.0,-0.1,235.9,1275755.6510604,28951.083603600004,-1.0,24.640052153684334,73.62536386694971,73.62536386694971,294.10825680310717,0.07821290939815598,3.5166728776729532,82.0,0.2628668380331129
1306897336.81,3.2014355,7.0472258,118.93045,0.0,-0.1,234.5,1275746.8584092,28943.701713600003,-1.0,24.50207169400602,122.01572786014101,122.01572786014101,294.76418441553074,0.07810634361140231,3.5264116686899976,84.60000000000001,0.2628668380331129
1306897337.24,3.2013997,7.0472069,118.93045,0.0,-0.1,232.9,1275738.1313747999,28936.090164799996,-1.0,24.795193228775677,133.6041124107772,133.6041124107772,294.6272313314549,0.07704087797871119,3.4726883494752494,86.5,0.2628668380331129
1306897337.67,3.201363,7.047187,118.93045,0.0,-0.2,231.6,1275729.20749,28928.117723600004,-1.0,25.44406953933996,93.60954430502656,93.60954430502656,294.51546005598726,0.07486419885696777,3.5523816465122797,87.9,0.2628668380331129
1306897338.09,3.201328,7.0471676,118.93045,0.0,0.2,230.6,1275720.7101144,28920.3421328,-1.0,25.28893884410953,36.46842504980385,36.46842504980385,296.6362388913229,0.07543916454835257,3.690278657683883,87.30000000000001,0.2628668380331129
1306897338.52,3.2012925,7.0471471,118.93045,0.0,0.2,229.9,1275712.0815052001,28912.1728412,-1.0,25.552449169418377,14.227786328309612,14.227786328309612,297.22638340118266,0.07575412113699995,3.8172800047894886,89.10000000000001,0.2628668380331129
1306897338.94,3.2012577,7.0471266,118.93045,0.0,0.3,229.5,1275703.6825547998,28904.036358,-1.0,25.771856812712485,46.91745749462557,46.91745749462557,297.4305019739315,0.07261666508877186,3.8690572022793535,88.10000000000001,0.2628668380331129
1306897339.37,3.2012223,7.0471058,118.93045,0.0,0.1,229.5,1275695.1851792,28895.7358328,-1.0,25.669036818549912,66.71792809130423,66.71792809130423,297.6183615584887,0.07132401961291991,3.9056745542822644,89.80000000000001,0.2628668380331129
1306897339.8,3.2011868,7.0470849,118.93045,0.0,0.1,229.5,1275686.55657,28887.402499199998,-1.0,25.79386647226197,68.21529912756054,68.21529912756054,297.391244316793,0.06847786345681536,3.8682732641542716,90.8,0.2628668380331129
1306897340.22,3.2011522,7.0470647,118.93045,0.0,-0.0,229.6,1275678.1576196,28879.3644412,-1.0,25.623417771574857,63.00460131060141,63.00460131060141,298.1393407775548,0.06521937121218786,3.784421189110759,90.49999999999999,0.2628668380331129
1306897340.64,3.2011174,7.0470444,118.8976416,0.0,-0.4,229.9,1275669.7586692001,28871.260766399995,-1.0,25.722417168349203,54.25878999579991,54.25878999579991,298.9801425248196,0.06752420366887407,3.7652989980473874,92.49999999999999,0.26286676148018207
1306897341.06,3.2010827,7.0470242,118.8976416,0.0,-0.4,230.2,1275661.3269104,28863.1899,-1.0,25.692671358307102,41.55181671487357,41.55181671487357,300.0207498567311,0.06657369620192377,3.798196673609037,89.69999999999999,0.2628666849272512
1306897341.49,3.2010471,7.0470037,118.93045,0.0,-0.2,230.6,1275652.7311096,28855.0534168,-1.0,25.484812360408842,29.474328765404262,29.474328765404262,300.10441573380535,0.06904739490052723,3.7808831930267033,90.60000000000001,0.2628666849272512
1306897341.91,3.2010125,7.0469838,118.93045,0.0,0.2,230.8,1275644.3321592,28847.113784,-1.0,25.475116014557162,21.00692609906876,21.00692609906876,300.88611974988737,0.07091310026383563,3.793768837751689,88.4,0.2628666849272512
1306897342.33,3.2009773,7.0469638,118.93045,0.0,0.2,231.1,1275635.8019752002,28839.1085344,-1.0,25.65397232486527,13.383829032679271,13.383829032679271,299.13804223523056,0.0722318907651427,3.6956654680671837,90.30000000000001,0.2628666849272511
1306897342.76,3.2009415,7.0469439,118.93045,0.0,0.2,231.1,1275627.1077492,28831.1360932,-1.0,25.302786074361766,10.939568563408686,10.939568563408686,297.1521632078347,0.07347559453225844,3.59400602900921,88.5,0.2628666849272511
1306897343.19,3.200905,7.0469237,118.93045,0.0,0.3,231.1,1275618.2822896,28823.0652268,-1.0,25.52683561628659,7.179132649559031,7.179132649559031,297.60970910837545,0.07346892572897036,3.649978089282374,90.10000000000001,0.2628666849272511
1306897343.62,3.2008688,7.0469036,118.93045,0.0,0.3,231.0,1275609.45683,28815.0271688,-1.0,25.47887597531081,7.089817636196035,7.089817636196035,297.8033594282593,0.07273489837637934,3.708523730563097,86.8,0.2628666849272511
1306897344.05,3.2008333,7.0468834,118.93045,0.0,-0.0,230.8,1275600.8610292,28806.923494000002,-1.0,25.436497954079837,9.461740328241437,9.461740328241437,297.8979315056034,0.07529407460536225,3.7146995620896033,87.7,0.2628666849272511
1306897344.48,3.2007978,7.046863,118.8976416,0.0,-0.4,230.7,1275592.23242,28798.819819199998,-1.0,25.45603856112674,9.019646847807914,9.019646847807914,298.5081079640305,0.07593190232493759,3.749077931105639,87.39999999999999,0.2628666083743203
1306897344.91,3.2007622,7.0468426,118.8976416,0.0,-0.4,230.6,1275583.6366192,28790.6505276,-1.0,25.533035344874037,11.7832394238801,11.7832394238801,299.4988743738485,0.07497065448241322,3.76100358568622,86.2,0.2628666083743203
1306897345.33,3.2007271,7.0468225,118.93045,0.0,-0.1,230.6,1275575.1064352002,28782.645278000004,-1.0,25.654027615116938,17.472846933887126,17.472846933887126,298.31507731637384,0.07552828719233287,3.7056089116981714,88.80000000000001,0.2628666849272512
1306897346.61,3.2006219,7.0467619,118.93045,0.0,0.2,230.6,1275549.6799252,28758.4654872,-1.0,25.43288885438457,20.959544880748513,20.959544880748513,297.5303275301692,0.07337897192991692,3.7830521125050782,86.2,0.2628666849272512
1306897347.47,3.2005508,7.0467211,118.93045,0.0,0.3,230.6,1275532.35709,28742.192520800003,-1.0,25.523751619646085,23.532712728984666,23.532712728984666,299.0589908092046,0.07098830109992153,3.768857190159056,89.2,0.2628666849272511
1306897347.89,3.2005164,7.0467014,118.93045,0.0,-0.1,230.9,1275524.0565648,28734.318504799998,-1.0,25.31687242395862,26.196405594482375,26.196405594482375,299.8928485125121,0.07064095222458316,3.862675202749908,87.60000000000001,0.2628666849272511
1306897348.31,3.2004817,7.0466816,118.8976416,0.0,-0.3,230.9,1275515.6576144,28726.411680399997,-1.0,25.425778457889407,23.080407688723334,23.080407688723334,301.89907472540386,0.06926992810830294,3.9205901375565917,89.4,0.2628666083743203
1306897348.74,3.2004458,7.0466614,118.8976416,0.0,-0.3,231.2,1275506.93058,28718.340814,-1.0,25.466897143448215,20.590991651702716,20.590991651702716,302.06239606902534,0.06908364601213657,3.811828887701451,88.3,0.2628665318213894
1306897349.59,3.2003739,7.0466214,118.8976416,0.0,-0.3,231.0,1275489.5093196,28702.330314799998,-1.0,25.561060549873627,17.240902795255177,17.240902795255177,303.10716946980745,0.07105444731184511,3.7453248798716556,89.8,0.26286645526845853
1306897350.03,3.2003376,7.0466007,118.8976416,0.0,-0.0,230.9,1275480.68386,28694.062598,-1.0,25.418700779254486,15.341786364480285,15.341786364480285,300.5653113344335,0.06791812688246596,3.69412256706163,88.5,0.26286637871552765
1306897350.45,3.2003032,7.046581,118.8976416,0.0,0.3,230.9,1275472.3833348,28686.188582,-1.0,25.31687242395862,14.196944835842398,14.196944835842398,299.2085782289837,0.06790372806633743,3.703883336019365,89.9,0.26286637871552765
1306897350.87,3.2002683,7.0465611,118.96325839999999,0.0,0.5,230.9,1275463.8859592,28678.2489492,-1.0,25.535432576558684,14.353554561815216,14.353554561815216,298.0216030571804,0.06923627649542308,3.723111835975982,89.00000000000001,0.2628665318213894
1306897351.29,3.2002336,7.0465412,118.93045,0.0,0.3,230.9,1275455.4542004,28670.342124799998,-1.0,25.44574013650057,15.990467567326547,15.990467567326547,298.4544718513646,0.07183385661313262,3.7773617348711857,87.9,0.2628665318213894
1306897351.72,3.2001983,7.0465211,118.93045,0.0,-0.0,230.9,1275446.9568248,28662.2712584,-1.0,25.330228930156423,16.744412969712425,16.744412969712425,299.8872970753172,0.07179632737325779,3.7218712681456116,89.9,0.26286653182138936
1306897352.14,3.2001632,7.046501,118.93045,0.0,-0.2,230.9,1275438.4594492,28654.266008799998,-1.0,25.633821411288345,17.50207188629203,17.50207188629203,300.32331669859286,0.07355571888893268,3.7376009007057203,87.4,0.26286653182138936
1306897352.98,3.2000947,7.0464616,118.93045,0.0,-0.3,230.9,1275421.8255904,28638.5507852,-1.0,25.30198955187324,19.62805221430339,19.62805221430339,301.39980475923784,0.07013362338610107,3.6055186067076184,88.60000000000001,0.26286653182138936
1306897353.4,3.20006,7.0464418,118.93045,0.0,-0.3,230.9,1275413.42664,28630.6111524,-1.0,25.475116014557162,20.275966900495213,20.275966900495213,301.0201104929697,0.07296536863475515,3.536264027650984,86.9,0.26286660837432024
1306897353.83,3.2000245,7.0464214,118.93045,0.0,-0.1,230.9,1275404.8308392,28622.507477599996,-1.0,25.4365073868412,21.36743876513637,21.36743876513637,300.6297579102369,0.07530628935269094,3.513977444938327,87.6,0.2628666849272511
1306897354.25,3.1999897,7.0464015,118.93045,0.0,0.3,230.9,1275396.3990804,28614.567844799996,-1.0,25.49504869043462,23.414365310991744,23.414365310991744,300.1472618166802,0.07238380042068238,3.4963409278508446,89.3,0.262866761480182
1306897354.68,3.1999537,7.0463809,118.93045,0.0,0.5,230.9,1275387.7048544,28606.3329364,-1.0,25.68792602469698,23.84415360478946,23.84415360478946,302.4153731745766,0.07326283497153455,3.52875558878642,90.5,0.2628668380331129
1306897355.11,3.1999187,7.046361,118.93045,0.0,0.3,230.9,1275379.1746704,28598.360495200002,-1.0,25.204615227838065,24.689886880181685,24.689886880181685,303.77007435373554,0.07578489528935925,3.573354100956721,88.2,0.26286691458604383
1306897355.95,3.1998478,7.0463216,118.93045,0.0,0.3,230.9,1275361.9502604,28582.6124632,-1.0,25.50809941680216,22.430117168597302,22.430117168597302,304.3641299357295,0.0734957272268435,3.6093797612275056,90.60000000000002,0.2628668380331129
1306897356.38,3.1998116,7.0463011,118.93045,0.0,-0.1,230.9,1275353.2560343998,28574.4431716,-1.0,25.591549901269822,19.391965847081302,19.391965847081302,304.71234799036733,0.07089671476514754,3.5875106696978514,90.50000000000003,0.2628668380331129
1306897356.8,3.1997775,7.0462816,118.8976416,0.0,-0.4,230.9,1275344.9555092,28566.6347724,-1.0,25.217977865881167,17.336149740729628,17.336149740729628,304.3573080056572,0.07145192461078205,3.5648534121464177,88.2,0.26286676148018207
1306897357.23,3.1997417,7.0462612,118.8976416,0.0,-0.4,230.9,1275336.2284748,28558.498289199997,-1.0,25.563107991845577,12.478865589214351,12.478865589214351,303.5162999667374,0.07326483310541701,3.497288627571167,90.30000000000001,0.2628666849272512
1306897357.66,3.1997066,7.0462411,118.93045,0.0,-0.1,230.9,1275327.7310992,28550.4930396,-1.0,25.23361280775625,11.271617138526944,11.271617138526944,302.434256553772,0.07682939975055862,3.639122163817128,88.30000000000001,0.2628666849272512
1306897358.08,3.1996715,7.0462211,118.93045,0.0,0.3,230.9,1275319.2009152002,28542.48779,-1.0,25.65397232486527,12.957164454975024,12.957164454975024,300.8390590313038,0.07534938063823217,3.6577039611512436,90.30000000000001,0.2628666849272512
