flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:sochi-adler
to:kobuleti
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897198.14,3.1884255,7.0398471,118.93045,0.0,-0.2,51.1,-1.0,18.70812698314969,2.8791468742907673,2.8791468742907673,297.38693610134806,0.07419865493386396,3.662649526210137,86.4,0.304513425335181
1306897198.98,3.188497,7.0398868,118.93045,0.0,-0.3,51.1,-1.0,19.056918697149218,3.6781695627665454,3.6781695627665454,298.23489794390025,0.07416376022637217,3.610532220817704,83.80000000000001,0.304513425335181
1306897199.83,3.1885686,7.0399265,118.93045,0.0,-0.2,51.1,-1.0,18.926507762416726,3.4314145441906314,3.4314145441906314,296.6774151090968,0.07333139014211375,3.5164155397031056,87.20000000000002,0.304513425335181
1306897200.25,3.1886037,7.039946,118.93045,0.0,0.2,51.1,-1.0,18.737970713241765,3.862070585132017,3.862070585132017,294.2309411804559,0.07080225266319959,3.5920817149423407,85.60000000000001,0.304513425335181
1306897201.1,3.1886756,7.0399859,118.93045,0.0,0.3,51.1,-1.0,18.962044901268793,6.606233589651128,6.606233589651128,294.1302285676482,0.07098389702056479,3.5257405270564677,86.60000000000001,0.304513425335181
1306897201.52,3.188711,7.0400055,118.93045,0.0,0.1,51.0,-1.0,18.963703089299315,9.48553147223421,9.48553147223421,295.80480700203856,0.07069943840064379,3.597710239629925,86.80000000000001,0.304513425335181
1306897201.95,3.1887469,7.0400259,118.93045,0.0,0.0,51.0,-1.0,18.881572416560775,8.711277086480917,8.711277086480917,296.12065691791446,0.07046285336074783,3.6198824896075865,86.40000000000002,0.304513425335181
1306897202.37,3.1887812,7.0400455,118.93045,0.0,-0.1,51.0,-1.0,18.50060470409413,8.875625121225365,8.875625121225365,296.5042573912783,0.07037615670548482,3.551537718835827,84.10000000000001,0.304513425335181
1306897202.79,3.1888167,7.0400653,118.93045,0.0,-0.4,51.0,-1.0,19.035670160688767,11.384970261986984,11.384970261986984,295.4940515946382,0.07055459309434824,3.487551542893146,82.2,0.304513425335181
1306897203.64,3.1888889,7.0401053,118.93045,0.0,-0.2,51.0,-1.0,19.038045159632595,8.208107600354747,8.208107600354747,294.72457367340155,0.07025548775955452,3.4992768180650056,83.9,0.304513425335181
1306897204.06,3.1889238,7.0401247,118.93045,0.0,0.2,51.0,-1.0,18.702142209251132,7.906075533123389,7.906075533123389,296.53563665746714,0.06951772424403846,3.4592146383636693,84.5,0.304513425335181
1306897204.91,3.1889956,7.0401645,118.93045,0.0,0.2,51.0,-1.0,18.94426107060962,7.587813575442024,7.587813575442024,296.88609901896587,0.07170671987279571,3.4356304113803198,88.2,0.304513425335181
1306897205.54,3.1890493,7.0401945,118.93045,0.0,0.3,51.0,-1.0,19.173138732597035,4.5296553942392945,4.5296553942392945,298.6349275051967,0.07223268259829972,3.5498131893187423,88.00000000000001,0.304513425335181
1306897205.97,3.1890845,7.0402144,118.93045,0.0,0.1,51.1,-1.0,18.44038849790113,3.672816770379843,3.672816770379843,301.1398813716316,0.07178938349311602,3.4649285962807364,88.10000000000001,0.304513425335181
1306897206.39,3.1891201,7.0402343,118.93045,0.0,-0.2,51.1,-1.0,19.153558072276358,7.863238753961149,7.863238753961149,302.54289579265003,0.0746745396542049,3.5323360222790567,88.79999999999998,0.304513425335181
1306897206.82,3.1891566,7.0402545,118.8976416,0.0,-0.5,51.1,-1.0,18.925393050401063,6.802311666445118,6.802311666445118,302.75624638693023,0.07243561717761268,3.482795272174345,88.4,0.3045133487822501
1306897207.24,3.1891915,7.0402738,118.93045,0.0,-0.3,51.1,-1.0,18.738046410439225,5.8764034409929025,5.8764034409929025,303.3238511034906,0.07357635770312575,3.465560338487987,86.5,0.3045133487822501
1306897207.66,3.1892271,7.0402935,118.93045,0.0,-0.0,51.1,-1.0,18.92439429379484,9.996982833510739,9.996982833510739,303.3362554974052,0.07313077535536591,3.434861280342188,87.4,0.3045133487822501
1306897208.08,3.1892625,7.0403131,118.93045,0.0,0.1,51.1,-1.0,18.927852500740315,6.760058927004162,6.760058927004162,302.05255514490926,0.07362973567675409,3.3896983068493625,87.49999999999999,0.3045133487822501
1306897208.5,3.189298,7.0403328,118.93045,0.0,0.1,51.2,-1.0,18.92439429379484,4.038400848572141,4.038400848572141,303.65906350385154,0.07400310795571935,3.3713253112897905,86.9,0.3045133487822501
1306897208.94,3.1893353,7.0403535,118.93045,0.0,0.3,51.1,-1.0,19.110567079056807,5.525477132553454,5.525477132553454,301.8994848643174,0.07516990994900462,3.485043687290938,87.3,0.3045133487822501
1306897209.36,3.1893706,7.040373,118.93045,0.0,0.3,51.1,-1.0,18.77390317978994,3.385131443915018,3.385131443915018,301.4920350043147,0.07375254714228426,3.4747120174343356,85.10000000000002,0.3045133487822501
1306897209.79,3.1894069,7.0403935,118.93045,0.0,0.2,51.1,-1.0,19.069341265921626,1.9575170846065653,1.9575170846065653,299.19094028568077,0.07136124914440684,3.418835001890732,84.7,0.3045133487822501
1306897210.21,3.1894414,7.0404132,118.93045,0.0,-0.3,51.1,-1.0,18.689992867841767,4.029259561905827,4.029259561905827,298.1480273978547,0.07389148351047306,3.4155225030366574,84.10000000000001,0.3045133487822501
1306897210.64,3.189477,7.0404335,118.93045,0.0,-0.3,51.1,-1.0,18.73219828307181,4.704349020589174,4.704349020589174,296.9248441758285,0.07409967902920056,3.404400584442916,85.40000000000002,0.3045133487822501
1306897211.06,3.1895121,7.040453,118.93045,0.0,-0.3,51.2,-1.0,18.77390317978994,7.734798224224237,7.734798224224237,295.78461688222217,0.07748270195559995,3.411675039623385,86.9,0.304513425335181
1306897211.48,3.1895475,7.0404726,118.93045,0.0,-0.1,51.2,-1.0,18.8884583298996,9.598838549873005,9.598838549873005,295.06200040341565,0.07885572587715071,3.4777096090709256,90.7,0.304513425335181
1306897211.91,3.189584,7.0404928,118.93045,0.0,-0.1,51.2,-1.0,18.998815998607498,9.297276950736267,9.297276950736267,294.93434607433323,0.07975335784587237,3.5356238217808884,92.70000000000002,0.304513425335181
1306897212.33,3.1896191,7.0405124,118.93045,0.0,0.0,51.1,-1.0,18.85261504255575,7.540441800070519,7.540441800070519,297.69465980484523,0.07710378891317447,3.640268871636305,94.8,0.304513425335181
1306897212.76,3.1896559,7.0405327,118.96325839999999,0.0,0.4,51.1,-1.0,19.149149060512322,5.423680825518961,5.423680825518961,297.4697270452726,0.07607598804852513,3.64010556179093,94.10000000000001,0.3045135018881119
1306897213.61,3.1897275,7.0405724,118.93045,0.0,0.1,51.1,-1.0,18.85051170559257,4.075497396105131,4.075497396105131,297.9536030069211,0.07369925436191689,3.5467902005407463,95.60000000000002,0.3045135018881118
1306897214.03,3.1897631,7.0405922,118.93045,0.0,-0.2,51.2,-1.0,19.153558072276358,3.889591267757107,3.889591267757107,297.68342096956604,0.07328506955646384,3.629246411529218,96.60000000000001,0.3045135018881118
1306897214.45,3.1897984,7.0406117,118.93045,0.0,-0.2,51.1,-1.0,18.73463973394761,4.680716292668914,4.680716292668914,300.19034434195726,0.07555131055720038,3.5635465832334114,96.60000000000001,0.3045135018881119
1306897215.3,3.1898702,7.0406516,118.93045,0.0,-0.3,51.1,-1.0,18.96368852616412,2.447175803102531,2.447175803102531,301.1785265044507,0.07253706954173325,3.678492835487275,97.0,0.3045135018881119
1306897216.15,3.1899419,7.0406913,118.93045,0.0,0.1,51.1,-1.0,18.926502453673546,0.729483423107123,0.729483423107123,300.1613749596206,0.07012493699601353,3.6946652033673257,93.8,0.3045135018881119
1306897216.57,3.1899774,7.0407113,118.96325839999999,0.0,0.4,51.1,-1.0,19.069033822195234,2.8675495819980696,2.8675495819980696,299.1010502077561,0.06938626056183246,3.696368872332745,94.5,0.30451357844104276
1306897217.0,3.1900128,7.0407315,118.96325839999999,0.0,0.4,51.1,-1.0,18.73450981197776,4.874369309077986,4.874369309077986,298.92478458029075,0.06726472578871096,3.7382069827167372,94.60000000000001,0.3045136549939736
1306897217.42,3.1900476,7.0407511,118.96325839999999,0.0,0.1,51.1,-1.0,18.617299063958335,7.789116908985067,7.789116908985067,300.95609345982615,0.0684089931498268,3.68542911599279,94.60000000000002,0.3045137315469045
1306897218.26,3.1901191,7.0407908,118.96325839999999,0.0,-0.1,51.1,-1.0,19.133873293843752,9.882925789004048,9.882925789004048,299.7148223835696,0.06891422282091271,3.704877017163014,94.9,0.3045138080998353
1306897218.68,3.1901538,7.0408101,118.96325839999999,0.0,-0.2,51.1,-1.0,18.54814429863789,9.456358694530405,9.456358694530405,298.39538426633453,0.07079963171748294,3.7243792860682206,95.6,0.30451380809983536
1306897219.1,3.1901894,7.0408298,118.96325839999999,0.0,-0.4,51.1,-1.0,18.960422530017755,13.283125970274144,13.283125970274144,297.7076025159125,0.07140528213094312,3.7386917913384683,96.5,0.30451388465276624
1306897219.53,3.190226,7.0408502,118.93045,0.0,-0.4,51.1,-1.0,19.184238312721305,11.801953486576375,11.801953486576375,295.9080122155302,0.07264869274219869,3.7293107163064416,94.89999999999998,0.30451388465276624
1306897219.96,3.1902622,7.0408703,118.93045,0.0,0.1,51.1,-1.0,18.89360884516497,9.174475360012268,9.174475360012268,293.52610150081614,0.0709926341827321,3.802885884381473,95.80000000000001,0.30451388465276624
1306897220.39,3.1902983,7.0408904,118.96325839999999,0.0,0.3,51.1,-1.0,18.775347950616972,8.592027287377094,8.592027287377094,292.2017752684364,0.0741087907520261,3.723987423236728,96.2,0.3045139612056971
1306897222.11,3.1904439,7.0409712,118.96325839999999,0.0,0.1,51.1,-1.0,19.01002270271935,7.036094245639736,7.036094245639736,293.11363536833596,0.0732587501208689,3.7848433501648016,95.80000000000001,0.304514037758628
1306897222.53,3.1904788,7.0409906,118.96325839999999,0.0,-0.3,51.1,-1.0,18.69864251637161,3.4006473468533738,3.4006473468533738,295.20447336024205,0.07037701551016175,3.8379039384764013,95.5,0.30451403775862806
1306897222.95,3.1905147,7.0410104,118.8976416,0.0,-0.5,51.1,-1.0,19.15385428979557,7.199122614716193,7.199122614716193,295.1368803143376,0.07233957929410477,3.8491359834584387,94.70000000000002,0.30451388465276624
1306897223.37,3.1905498,7.0410302,118.93045,0.0,-0.3,51.1,-1.0,18.843208056058128,8.709924642714448,8.709924642714448,292.98528089081327,0.07128921448926644,3.9344159146293847,95.19999999999999,0.3045138080998354
1306897223.79,3.1905842,7.0410499,118.93045,0.0,0.0,51.1,-1.0,18.537129052013952,8.361445071526962,8.361445071526962,293.3871368233925,0.0715771724673291,3.9312283530524934,95.99999999999999,0.30451373154690453
1306897224.21,3.1906193,7.0410696,118.93045,0.0,0.2,51.1,-1.0,18.806879989318325,12.629736504643871,12.629736504643871,293.6534961139747,0.0690201133554195,3.902898300174789,97.19999999999999,0.3045136549939736
1306897225.06,3.1906917,7.0411098,118.93045,0.0,0.3,51.1,-1.0,19.169025456311246,11.512864975709942,11.512864975709942,295.22031737346515,0.0699628602976669,3.96448109242243,95.19999999999999,0.3045135784410428
1306897225.48,3.1907263,7.041129,118.93045,0.0,0.4,51.1,-1.0,18.47289610215042,8.970687444115677,8.970687444115677,296.805323604407,0.07131143780648927,3.905684411054492,97.3,0.3045135784410428
1306897225.91,3.1907631,7.0411494,118.93045,0.0,0.1,51.0,-1.0,19.21933391029137,11.774124513124882,11.774124513124882,297.6408940717707,0.07402318370013711,3.973652425621674,97.30000000000001,0.3045135784410428
1306897226.33,3.1907982,7.041169,118.93045,0.0,-0.3,51.0,-1.0,18.734650368922104,7.722722040843089,7.722722040843089,298.25056637056304,0.07375798322832808,3.943509204998863,99.5,0.3045135018881119
1306897227.18,3.1908697,7.0412089,118.93045,0.0,-0.3,51.0,-1.0,18.923281805870385,6.192325648278672,6.192325648278672,298.9006050114558,0.07517966474951727,3.927402646404244,100.8,0.304513425335181
1306897228.44,3.1909762,7.0412681,118.93045,0.0,0.1,51.0,-1.0,18.98878840801208,8.806955875506661,8.806955875506661,297.34727592934877,0.0787949190046595,3.861804778668349,100.80000000000001,0.3045133487822501
1306897228.86,3.1910119,7.0412878,118.96325839999999,0.0,0.4,51.0,-1.0,18.999731484819684,5.727307359078871,5.727307359078871,299.7756106597201,0.07672468001811303,3.8680265324025993,101.5,0.3045135018881119
1306897229.72,3.1910845,7.0413281,118.93045,0.0,0.1,51.0,-1.0,18.944499777552757,4.732195280844754,4.732195280844754,299.96305341276053,0.07805792321941336,3.8212808159637275,99.2,0.3045135018881118
1306897230.14,3.19112,7.0413479,118.93045,0.0,-0.2,50.9,-1.0,18.999646044720535,7.312816579102216,7.312816579102216,300.0423650913941,0.0779466576735885,3.725432737540317,98.60000000000001,0.3045135018881118
1306897230.58,3.1911554,7.0413683,118.93045,0.0,-0.2,50.8,-1.0,18.34138958817369,5.635179409786652,5.635179409786652,300.6862592306919,0.07986034652319242,3.760418973942796,97.00000000000001,0.3045135018881119
1306897231.0,3.1911905,7.0413884,118.93045,0.0,-0.2,50.8,-1.0,18.991133490919715,7.458438935913942,7.458438935913942,298.9434627852521,0.08007193063423337,3.6623555607487766,96.60000000000001,0.3045135018881119
1306897231.42,3.191225,7.0414082,118.93045,0.0,-0.3,50.8,-1.0,18.610440880651574,9.502385462847835,9.502385462847835,298.60419572521795,0.0774541130999606,3.631183224646308,94.7,0.3045135018881119
1306897231.85,3.1912604,7.0414285,118.93045,0.0,-0.2,50.8,-1.0,18.73220866958489,9.964416776840373,9.964416776840373,298.2490039328153,0.07426376405252123,3.5613523097629054,91.20000000000002,0.3045135018881119
1306897232.28,3.1912958,7.0414488,118.93045,0.0,0.1,50.8,-1.0,18.770085831434944,12.196377159623923,12.196377159623923,299.16851199760663,0.07247189313094944,3.5774371328777503,88.60000000000001,0.3045135018881119
1306897232.71,3.1913315,7.0414692,118.96325839999999,0.0,0.4,50.8,-1.0,18.76799499157953,10.06469437883234,10.06469437883234,299.50735055305194,0.07366061697325445,3.593513028021507,87.20000000000002,0.30451357844104276
1306897233.15,3.1913674,7.0414899,118.96325839999999,0.0,0.4,50.8,-1.0,18.628872596273936,7.511818573101468,7.511818573101468,299.237564082508,0.07170741151827928,3.6668637396293926,85.30000000000001,0.3045136549939736
1306897233.57,3.1914026,7.0415101,118.96325839999999,0.0,0.1,50.8,-1.0,18.988903490386804,6.880647237885735,6.880647237885735,297.9412473504502,0.07402794306501712,3.5834847674358765,84.5,0.3045136549939736
1306897234.43,3.1914731,7.0415503,118.96325839999999,0.0,0.1,50.8,-1.0,18.623014796994976,3.232093270540095,3.232093270540095,298.2702220082509,0.07432920994472529,3.561947161093122,84.8,0.3045137315469045
1306897234.86,3.1915091,7.0415705,118.96325839999999,0.0,-0.3,50.8,-1.0,18.848802023591684,1.4977102916973126,1.4977102916973126,297.95471178407786,0.07447732534016362,3.580998164732039,84.6,0.30451380809983536
1306897235.71,3.1915803,7.0416106,118.96325839999999,0.0,-0.3,50.9,-1.0,18.88180358027264,2.3048729675079933,2.3048729675079933,299.01552927541167,0.07280035974461016,3.4913558284068644,85.80000000000001,0.30451388465276624
1306897236.13,3.1916148,7.0416304,118.96325839999999,0.0,0.1,50.8,-1.0,18.689992867841767,2.4980374552294733,2.4980374552294733,300.2052593898614,0.07362145751574893,3.4790071058579293,85.4,0.3045139612056971
1306897236.56,3.1916499,7.0416507,118.96325839999999,0.0,0.4,50.8,-1.0,18.58309014752299,2.0879727660928147,2.0879727660928147,299.2601310987325,0.07341280106927016,3.596125299114348,87.0,0.30451403775862795
1306897236.98,3.1916845,7.0416705,118.96325839999999,0.0,0.3,50.8,-1.0,18.80175073034351,1.9465103939557176,1.9465103939557176,299.42561845811804,0.07715260151942763,3.558340209650931,90.00000000000001,0.30451411431155884
1306897237.41,3.1917207,7.0416912,118.96325839999999,0.0,0.1,50.8,-1.0,18.988556688821735,2.021277046520429,2.021277046520429,299.0200328225042,0.0773481286500483,3.6443514199056937,91.9,0.3045141908644898
1306897237.83,3.1917546,7.0417106,118.96325839999999,0.0,0.1,50.9,-1.0,18.464151182490426,2.9484480576245047,2.9484480576245047,299.2692543760603,0.07793636158140264,3.5260401914532538,93.80000000000001,0.3045141908644898
1306897238.26,3.1917904,7.041731,118.96325839999999,0.0,-0.0,50.9,-1.0,18.805738464330425,6.7711777028462565,6.7711777028462565,301.2166332345109,0.07986292153943035,3.555625303521078,96.39999999999999,0.3045141908644898
1306897238.68,3.1918253,7.041751,118.96325839999999,0.0,-0.3,51.0,-1.0,18.915847875050634,4.852322409561868,4.852322409561868,301.28391803195433,0.08064021322295899,3.5189049567495987,94.49999999999999,0.3045141908644898
1306897239.52,3.1918951,7.0417902,118.93045,0.0,-0.3,51.0,-1.0,18.731635304004108,3.689104655606292,3.689104655606292,300.81910702707376,0.07884218575030859,3.4968568468347363,93.3,0.3045141143115589
1306897239.94,3.19193,7.0418099,118.93045,0.0,0.1,50.9,-1.0,18.68999286784508,4.031989537301058,4.031989537301058,301.29023186519333,0.07836468419040837,3.4879330573048968,93.2,0.304514037758628
1306897240.37,3.1919654,7.0418303,118.93045,0.0,0.1,50.9,-1.0,18.80574889139841,2.967323039831213,2.967323039831213,299.9214102882421,0.0809708904932203,3.4794292016361124,91.80000000000001,0.3045139612056972
1306897242.07,3.1921064,7.041911,118.93045,0.0,0.0,50.9,-1.0,18.821827940413254,1.2410947695614607,1.2410947695614607,300.56896059634795,0.08077910603431665,3.5574568658503685,93.60000000000002,0.3045138846527663
1306897242.49,3.1921405,7.0419305,118.93045,0.0,-0.4,50.9,-1.0,18.46414070107496,2.5857771105273017,2.5857771105273017,301.360492951941,0.08222680192559702,3.4382321536830807,93.30000000000001,0.30451380809983547
1306897242.92,3.1921759,7.0419507,118.93045,0.0,-0.4,51.0,-1.0,18.734509812198908,4.965306581095895,4.965306581095895,302.66653956234427,0.07964177287537381,3.535537431612283,93.30000000000001,0.3045137315469046
1306897243.36,3.192212,7.0419714,118.93045,0.0,-0.2,51.0,-1.0,18.592007460624355,4.183667014754546,4.183667014754546,300.63600361719494,0.08110031545857437,3.5181509768995163,91.4,0.3045136549939737
1306897243.8,3.1922492,7.0419921,118.93045,0.0,0.0,51.0,-1.0,18.96365662475346,7.02952855759957,7.02952855759957,301.1613278562127,0.08074508605717715,3.5884496548979548,91.39999999999999,0.3045135784410428
1306897244.65,3.1923197,7.0420321,118.93045,0.0,0.2,50.9,-1.0,18.78816120249304,6.374162092794037,6.374162092794037,299.59451059533825,0.07937046028423028,3.5945942883655335,89.79999999999998,0.3045135018881119
1306897245.08,3.1923551,7.0420524,118.96325839999999,0.0,0.4,50.9,-1.0,18.770168332781747,4.128319524866748,4.128319524866748,298.93453163539533,0.07635993563835569,3.6601039014133825,92.1,0.3045135018881119
1306897245.5,3.1923905,7.0420726,118.96325839999999,0.0,0.4,50.9,-1.0,18.988892711085455,2.7588161495906314,2.7588161495906314,298.12277248796437,0.0763820008758215,3.679266950419159,92.3,0.3045135784410427
1306897245.94,3.1924262,7.0420931,118.96325839999999,0.0,-0.0,50.9,-1.0,18.52430683639178,3.071954844932634,3.071954844932634,295.8489086706104,0.07575787730950463,3.626299458590141,92.60000000000001,0.3045136549939736
