flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894613.01,1.9894509,6.9588434,71.55512039999999,0.0,0.2,132.8,964601.3103947999,-24979.7252088,-1.0,28.962230401115832,25.762728326449512,25.762728326449512,292.1087667751216,0.07544856636866765,3.622363443504271,90.1,0.33603174808626624
1306894614.5,1.9895649,6.9587673,71.55512039999999,0.0,0.1,132.8,964632.4783748,-25005.6438448,-1.0,29.138213387805635,25.33108133373847,25.33108133373847,292.25043898118236,0.0738992584089589,3.672829870881759,88.8,0.33603167153333535
1306894614.72,1.9895808,6.9587564,71.55512039999999,0.0,-0.1,132.8,964636.8747003999,-25009.351194000003,-1.0,28.44973213237158,21.588856563651824,21.588856563651824,293.29514862966204,0.0735947108304449,3.70379521308542,90.2,0.33603159498040447
1306894615.98,1.9896781,6.9586923,71.55512039999999,0.0,0.1,132.8,964663.4495043999,-25031.16878,-1.0,29.170863716221206,13.049315340306443,13.049315340306443,294.18371716167826,0.0742168286640767,3.701119058641152,92.9,0.33603151842747364
1306894618.31,1.9898569,6.9585739,71.55512039999999,0.0,0.1,132.8,964712.3340204,-25071.4574952,-1.0,29.110268170932436,5.701543195906541,5.701543195906541,294.8582681921587,0.07547252993895177,3.6019690893631284,92.80000000000001,0.33603144187454276
1306894618.94,1.9899046,6.9585418,71.55512039999999,0.0,0.1,132.8,964725.4573804,-25082.3826924,-1.0,29.072339668297403,21.703678821664415,21.703678821664415,292.9849364822533,0.07445267374852169,3.697698392579199,94.30000000000001,0.3360313653216119
1306894619.78,1.9899692,6.9584992,71.55512039999999,0.0,-0.1,132.8,964743.1082996,-25096.9168136,-1.0,29.13023757497471,35.0174087720857,35.0174087720857,293.18789981028397,0.07509416706192855,3.6548510646139367,95.3,0.336031288768681
1306894620.41,1.9900175,6.9584672,71.55512039999999,0.0,0.0,132.9,964756.3300847999,-25107.776394,-1.0,29.084644799757417,36.347295184804565,36.347295184804565,291.516832375958,0.07398456190756901,3.6976915396279155,95.7,0.336031288768681
1306894621.04,1.9900653,6.958435,71.55512039999999,0.0,0.0,133.0,964769.4534447999,-25118.767207999997,-1.0,29.127508201668945,30.376876299763715,30.376876299763715,293.9105169001855,0.07620486414393689,3.801840894330806,94.0,0.336031288768681
1306894621.67,1.9901121,6.9584031,71.55512039999999,0.0,0.0,133.0,964782.2815292,-25129.6267884,-1.0,28.81647032484571,21.031501651650792,21.031501651650792,294.302461054156,0.07541615877060451,3.6972237227611795,93.7,0.336031288768681
1306894621.88,1.9901281,6.9583926,71.55512039999999,0.0,0.0,132.8,964786.6778547999,-25133.235712399997,-1.0,29.03467501801768,17.08182264639989,17.08182264639989,295.5466640013095,0.07757015403357892,3.6998665255669096,94.8,0.336031288768681
1306894622.51,1.990177,6.9583601,71.55512039999999,0.0,0.0,132.8,964799.9980652,-25144.2593348,-1.0,29.2895083863784,12.586324975158092,12.586324975158092,295.7937227340583,0.07929810558524425,3.766257571551468,94.9,0.336031288768681
1306894623.35,1.9902415,6.9583175,71.55512039999999,0.0,-0.1,132.8,964817.6489843999,-25158.7606476,-1.0,29.109635169740248,11.74358715871395,11.74358715871395,297.5465445483276,0.08128035142274126,3.697643816820433,91.4,0.336031288768681
1306894623.98,1.9902887,6.9582859,71.55512039999999,0.0,-0.1,132.8,964830.5426856001,-25169.5546112,-1.0,28.805580238116434,11.952469338398789,11.952469338398789,297.86759471452297,0.08027326979018744,3.690054050611532,90.30000000000001,0.336031288768681
1306894624.41,1.990321,6.9582639,71.55512039999999,0.0,0.1,132.8,964839.4665703999,-25177.002118,-1.0,29.02750288231425,13.973114167002775,13.973114167002775,296.2888835595985,0.0800459903455989,3.7173777810110056,88.9,0.336031288768681
1306894626.74,1.9905001,6.9581453,71.55512039999999,0.0,0.1,132.9,964888.48232,-25217.389258400002,-1.0,29.156878725385322,16.432581836178624,16.432581836178624,298.4927370211083,0.07758007623080342,3.588538118024261,87.19999999999999,0.336031288768681
1306894627.16,1.990532,6.9581241,71.55512039999999,0.0,-0.1,132.9,964897.2093543999,-25224.6071064,-1.0,28.967291486200413,14.245872570512303,14.245872570512303,298.0519450091444,0.07609562949292109,3.6282331318984684,86.0,0.336031288768681
1306894627.37,1.9905474,6.9581135,71.55512039999999,0.0,-0.2,132.9,964901.4088296,-25228.216030400003,-1.0,28.63395984207905,11.080269555017479,11.080269555017479,297.85517116915344,0.07408367495964432,3.5686285756518936,84.7,0.336031288768681
1306894628.01,1.9905969,6.9580808,71.55512039999999,0.0,-0.0,132.9,964914.9258904,-25239.3708864,-1.0,29.243594913996407,16.87165167570115,16.87165167570115,295.4584308460978,0.07356980782705644,3.4735226891078916,86.5,0.336031288768681
1306894628.23,1.9906133,6.9580698,71.55512039999999,0.0,0.1,132.9,964919.4534496,-25243.0782356,-1.0,28.70524546671953,25.21428259121653,25.21428259121653,297.0551667791196,0.07498422664145518,3.522563398246827,87.90000000000002,0.336031288768681
1306894628.66,1.9906465,6.9580479,71.55512039999999,0.0,0.1,132.7,964928.5741847999,-25250.525742399997,-1.0,29.22501897043825,33.00251084076475,33.00251084076475,296.00105875240905,0.07336370380397622,3.4126609041750626,84.80000000000001,0.336031288768681
1306894629.71,1.9907271,6.9579946,71.55512039999999,0.0,0.1,132.7,964950.6214296,-25268.701596,-1.0,29.127612905368604,38.5443371090657,38.5443371090657,296.6336205988478,0.07242925753927375,3.4180799280993592,85.60000000000001,0.336031288768681
1306894630.13,1.9907595,6.9579731,71.55512039999999,0.0,0.1,132.9,964959.4468892,-25276.0178692,-1.0,29.1920981335295,35.58950587981488,35.58950587981488,295.82904555116113,0.07178908495320274,3.506632672560185,87.0,0.336031288768681
1306894630.99,1.9908248,6.9579294,71.55512039999999,0.0,-0.2,132.9,964977.3602756001,-25290.8800744,-1.0,29.04010525086715,30.739086263851735,30.739086263851735,294.4716093799722,0.0733460020638064,3.500841478321771,85.4,0.336031288768681
1306894631.65,1.9908753,6.9578959,71.55512039999999,0.0,-0.1,132.9,964991.2054204,-25302.2973976,-1.0,29.113030016708358,22.585400938965783,22.585400938965783,295.52626605271814,0.07145458776976682,3.4389307221398475,84.0,0.336031288768681
1306894631.87,1.9908921,6.9578847,71.55512039999999,0.0,0.0,132.9,964995.7329796,-25306.103172,-1.0,28.942182561399793,13.05023845915678,13.05023845915678,293.29960036113613,0.07139391708463262,3.546419726224423,86.30000000000001,0.336031288768681
1306894632.5,1.9909399,6.9578523,71.55512039999999,0.0,0.2,132.9,965008.8563396,-25317.1596028,-1.0,29.182731522271624,13.157207756808395,13.157207756808395,292.7752394460783,0.07444288705400853,3.619944462836827,88.00000000000001,0.336031288768681
1306894632.71,1.9909558,6.9578418,71.55512039999999,0.0,0.2,132.8,965013.2526652,-25320.7357184,-1.0,28.952346384217794,19.179809102415856,19.179809102415856,294.222027977634,0.0763059987870379,3.610175540748424,88.50000000000001,0.336031288768681
1306894634.61,1.9911006,6.9577452,71.55512039999999,0.0,-0.1,132.8,965052.8195956001,-25353.6425436,-1.0,29.05800233611935,16.952184804316484,16.952184804316484,296.0920558707906,0.07395418428504069,3.7042825913921065,87.60000000000002,0.336031288768681
1306894634.83,1.9911171,6.9577342,71.55512039999999,0.0,-0.2,132.8,965057.3471547998,-25357.3827012,-1.0,28.784075472476523,17.75199169339326,17.75199169339326,295.2042160674555,0.07224399153861438,3.6359726802318555,87.70000000000002,0.336031288768681
1306894635.46,1.9911659,6.9577019,71.55512039999999,0.0,-0.0,132.8,965070.6673652001,-25368.3407068,-1.0,29.234559203188162,19.331898565761854,19.331898565761854,295.0441319630387,0.07368513842975023,3.686522630517741,89.7,0.336031288768681
1306894636.93,1.9912773,6.9576272,71.55512039999999,0.0,0.2,132.8,965101.2119856001,-25393.8000252,-1.0,29.03815081851926,21.285731120211647,21.285731120211647,296.76995625554383,0.07336810347298464,3.6749044363088923,89.7,0.336031288768681
1306894637.57,1.9913265,6.9575948,71.55512039999999,0.0,0.2,132.7,965114.6634296,-25404.823647600002,-1.0,29.091156153438167,22.434835483013906,22.434835483013906,297.5642911448241,0.07320893554887827,3.6553723879049747,88.5,0.336031288768681
1306894637.79,1.9913433,6.9575838,71.55512039999999,0.0,0.2,132.8,965119.2566056001,-25408.5966136,-1.0,28.991404975648067,19.273922466665855,19.273922466665855,298.7155307549196,0.07220018281963275,3.655206099390393,88.6,0.336031288768681
1306894638.42,1.9913902,6.9575527,71.55512039999999,0.0,-0.1,132.8,965132.08469,-25419.1609184,-1.0,28.567680592354463,12.896013126624272,12.896013126624272,299.7474633669556,0.07201690755664537,3.78322214443069,90.8,0.336031288768681
1306894639.06,1.9914278,6.957528,71.55512039999999,0.0,-0.0,133.0,965142.4521443999,-25427.5598688,-1.0,24.857079097593715,10.39821168842858,10.39821168842858,301.6739001159683,0.07281377432725131,3.794344207310839,91.10000000000001,0.336031288768681
1306894639.29,1.9914382,6.9575209,71.55512039999999,0.0,-0.0,133.1,965145.3064752001,-25429.9876904,-1.0,21.915411169075657,27.753341644315025,27.753341644315025,303.3664963020506,0.07073858308350009,3.789043870563181,91.10000000000001,0.336031288768681
1306894639.71,1.9914542,6.9575102,71.55512039999999,0.0,-0.0,133.2,965149.6043756001,-25433.6294228,-1.0,20.016468925075902,83.59510990177718,83.59510990177718,301.48360770405975,0.07223621366240032,3.8511295930480856,91.7,0.336031288768681
1306894640.13,1.9914701,6.9574998,71.55512039999999,0.0,-0.1,133.3,965154.0335096,-25437.17273,-1.0,20.003437462435336,150.14687140641274,150.14687140641274,300.33040650045217,0.07361137634986109,3.7357108928184726,93.70000000000002,0.336031288768681
1306894640.34,1.9914779,6.9574947,71.55512039999999,0.0,0.0,133.4,965156.0676304,-25438.9115752,-1.0,19.588775415654208,217.37016714232718,217.37016714232718,299.2710425969743,0.07640472320047749,3.8453561596858283,94.30000000000001,0.336031288768681
1306894640.97,1.9915015,6.9574791,71.55512039999999,0.0,0.0,133.7,965162.5308852001,-25444.226536,-1.0,19.893625671068992,265.9128935039949,265.9128935039949,300.0614322479586,0.07376076551551168,3.801087703851332,96.00000000000003,0.336031288768681
1306894641.6,1.991525,6.9574634,71.55512039999999,0.0,0.0,134.1,965168.99414,-25449.5743052,-1.0,19.9230824531607,259.12799225121506,259.12799225121506,298.10264330795826,0.07168254020096024,3.740639874219281,95.20000000000002,0.336031288768681
1306894641.81,1.9915331,6.9574579,71.55512039999999,0.0,0.0,134.3,965171.2579196,-25451.4115756,-1.0,20.26951178837094,204.23150424399734,204.23150424399734,296.9250573306664,0.0697946145753912,3.686260194861353,95.80000000000001,0.336031288768681
1306894642.44,1.9915566,6.957442,71.55512039999999,0.0,0.0,135.1,965177.7211744,-25456.85777,-1.0,20.011557543866044,134.91923732621282,134.91923732621282,298.4708478374209,0.06987652541334122,3.761555352962704,95.5,0.336031288768681
1306894643.08,1.9915802,6.9574257,71.55512039999999,0.0,-0.1,137.2,965184.1844292,-25462.435198,-1.0,19.99084563475175,64.25574260187814,64.25574260187814,298.2888413253707,0.07003546510308599,3.693375969633687,94.49999999999999,0.336031288768681
1306894643.29,1.9915877,6.95742,71.55512039999999,0.0,-0.2,138.4,965186.21855,-25464.3708936,-1.0,20.126567686815783,9.990977570745647,9.990977570745647,298.0241006283396,0.07229379549774574,3.6297646753176926,93.9,0.336031288768681
1306894643.71,1.9916014,6.9574085,71.55512039999999,0.0,-0.3,141.8,965190.0243243999,-25468.34071,-1.0,20.039581869971457,17.628183981628077,17.628183981628077,297.09167663889934,0.07389060892294122,3.607645236393693,94.5,0.336031288768681
1306894643.92,1.9916074,6.9574024,71.5879288,0.0,-0.1,145.5,965191.7631696,-25470.473255999997,-1.0,20.189447521128375,26.02489945752219,26.02489945752219,298.2362650932672,0.07299756339328332,3.535445802012951,92.7,0.3360313653216119
1306894644.55,1.9916221,6.9573826,71.5879288,0.0,0.2,159.9,965195.9626447998,-25477.4614452,-1.0,20.255833669363604,39.86016382296867,39.86016382296867,297.4721663963574,0.07315040042827733,3.5579046463017594,91.2,0.33603144187454276
1306894644.77,1.9916252,6.957375,71.5879288,0.0,0.2,166.1,965196.9797052001,-25480.1845424,-1.0,20.516945169346048,59.019352705511004,59.019352705511004,298.19995149063124,0.07419012226537944,3.441464836594248,88.7,0.33603151842747364
1306894645.19,1.9916278,6.9573602,71.5879288,0.0,0.2,178.2,965197.8983404,-25485.5323116,-1.0,20.220817234309955,89.2138132053019,89.2138132053019,297.02884768355483,0.07596056004730163,3.5621505118085977,86.8,0.3360315949804045
1306894645.4,1.991627,6.9573525,71.5879288,0.0,0.2,184.6,965197.8983404,-25488.321025600002,-1.0,20.223260611014762,116.06748495272821,116.06748495272821,298.2538541537205,0.07540065087350248,3.581691798899727,89.5,0.33603167153333546
1306894646.03,1.9916203,6.9573306,71.5879288,0.0,0.2,200.0,965196.6844296,-25496.424700400003,-1.0,19.71554231397659,140.83677030289095,140.83677030289095,297.4422078065006,0.0753834010615953,3.5485608986498676,88.5,0.33603174808626635
1306894646.24,1.9916162,6.9573236,71.5879288,0.0,0.2,205.0,965195.7657943999,-25499.016564,-1.0,19.19310320019707,152.2888404194352,152.2888404194352,296.54530315753635,0.07763298202089727,3.5285793598660518,90.2,0.3360318246391972
1306894646.66,1.9916047,6.9573087,71.5879288,0.0,0.1,212.9,965193.0755056001,-25504.6596088,-1.0,19.906281645646224,139.9494686318229,139.9494686318229,294.6633186786916,0.07800181680361351,3.492083446500681,90.60000000000001,0.33603190119212806
1306894646.87,1.9915961,6.9573,71.5879288,0.0,-0.1,215.8,965191.13981,-25507.9732572,-1.0,21.610954767102942,118.18557404975991,118.18557404975991,293.578603781315,0.0752192548294381,3.552880565298276,88.60000000000001,0.33603197774505894
1306894647.5,1.991562,6.9572707,71.5879288,0.0,-0.2,222.3,965182.93771,-25519.19373,-1.0,23.375738040080385,107.19676942731653,107.19676942731653,295.01139641093135,0.07339920041908156,3.5668822694257556,86.9,0.3360320542979898
1306894648.14,1.9915154,6.9572367,71.5879288,0.0,0.1,225.5,965171.6516204,-25532.3498984,-1.0,25.989622499134505,108.85686965352231,108.85686965352231,296.0657149171257,0.07409451093877018,3.630570850252509,87.5,0.3360320542979898
1306894648.35,1.9914999,6.9572258,71.5879288,0.0,0.2,225.8,965167.8786543999,-25536.5493736,-1.0,25.69746266983537,142.7486416691164,142.7486416691164,297.1750700771445,0.07312261361424724,3.7030722375031067,87.00000000000001,0.3360320542979898
1306894648.98,1.9914529,6.9571929,71.5879288,0.0,0.2,226.5,965156.3957143999,-25549.2790328,-1.0,25.888623439602046,189.5116720603434,189.5116720603434,298.37772074123853,0.07092268248165694,3.76400031246777,88.30000000000003,0.3360320542979898
1306894649.61,1.9914057,6.9571601,71.5879288,0.0,0.2,226.1,965145.0111996,-25561.9758836,-1.0,25.820986257475173,204.81436492552274,204.81436492552274,298.85619788573285,0.06939360407116753,3.7678873318557846,89.40000000000003,0.3360320542979898
1306894649.82,1.9913906,6.9571494,71.5879288,0.0,0.2,226.0,965141.3038504,-25566.109742,-1.0,25.42831532139693,186.30519779207918,186.30519779207918,297.45290450331856,0.07253377418077939,3.688157921793397,89.10000000000001,0.3360320542979898
1306894650.45,1.991344,6.9571164,71.5879288,0.0,0.1,225.4,965130.0505692,-25578.905017999998,-1.0,25.877452844029655,134.91671866644782,134.91671866644782,296.61665678814416,0.07435865154409399,3.760361471628122,90.20000000000002,0.3360320542979898
1306894651.08,1.9912976,6.9570831,71.5879288,0.0,0.1,224.8,965118.7644796,-25591.7659108,-1.0,25.956002437678126,73.01757687141678,73.01757687141678,297.62078425978564,0.07150552573885471,3.7744726348128785,88.60000000000001,0.3360320542979898
1306894651.29,1.9912818,6.9570718,71.5879288,0.0,0.1,224.6,965114.86028,-25596.1622364,-1.0,26.439301883067625,24.588110566080413,24.588110566080413,300.01150232433173,0.07392280247139532,3.800493808768333,89.10000000000001,0.3360320542979898
1306894651.71,1.9912509,6.9570494,71.5879288,0.0,-0.0,224.2,965107.3799647999,-25604.7908456,-1.0,26.018381383448315,9.528610750121082,9.528610750121082,300.13140411930715,0.0765601520390955,3.7319027021690654,90.90000000000002,0.3360320542979898
1306894651.92,1.9912355,6.9570382,71.5879288,0.0,-0.0,224.1,965103.6726156,-25609.1543628,-1.0,26.137987967555343,7.96561073636356,7.96561073636356,299.2755593176743,0.07901339327103389,3.7512578991736008,90.7,0.3360320542979898
1306894652.55,1.991189,6.9570042,71.5879288,0.0,-0.0,223.6,965092.4193343999,-25622.2777228,-1.0,26.215131072191404,31.055104551412985,31.055104551412985,299.69270176144613,0.07621503002279385,3.766462809477002,91.4,0.3360320542979898
1306894652.76,1.9911734,6.9569928,71.5879288,0.0,-0.0,223.4,965088.61356,-25626.6740484,-1.0,26.3376679953379,42.944423186456895,42.944423186456895,298.8696651098149,0.07579576994507536,3.7657756526624993,93.7,0.3360320542979898
1306894653.18,1.991142,6.9569698,71.5879288,0.0,-0.0,223.2,965081.0348196,-25635.5651248,-1.0,26.472989496420546,48.991773376845096,48.991773376845096,297.2145613120929,0.07645570706085651,3.819855331102203,93.3,0.3360320542979898
1306894653.39,1.9911267,6.9569585,71.5879288,0.0,-0.0,223.1,965077.3274704,-25639.928642,-1.0,26.137987967743058,51.47533777994813,51.47533777994813,296.1071329684606,0.07866009334837218,3.6880882497148972,91.9,0.3360320542979898
1306894654.02,1.9910796,6.9569237,71.5879288,0.0,-0.0,222.8,965065.8445304,-25653.3472776,-1.0,26.5959755574643,40.79247744518231,40.79247744518231,297.2538005273714,0.0779624327610091,3.755542642714807,90.9,0.3360320542979898
1306894654.45,1.9910489,6.9569003,71.5879288,0.0,-0.0,222.7,965058.4626403999,-25662.369587600002,-1.0,26.172163720070053,32.14887289871403,32.14887289871403,299.2297359164996,0.0770442596637278,3.7630874795359164,91.3,0.3360320542979898
1306894655.08,1.9910035,6.9568658,71.5879288,0.0,-0.0,222.8,965047.5046347999,-25675.689798,-1.0,26.322272819617773,20.16923258724427,20.16923258724427,298.3804053103729,0.07649204023984722,3.7518582831476923,92.89999999999999,0.3360320542979898
1306894655.29,1.9909882,6.9568541,71.5879288,0.0,-0.0,222.8,965043.7972856001,-25680.1845488,-1.0,26.544401235126685,13.92176485076365,13.92176485076365,296.91984972819273,0.0725766712725503,3.803775895030344,93.2,0.3360320542979898
