flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:batumi
to:novorossiysk
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896309.29,2.0130752,6.5739274,23.63,-2.3,2.1,43.2,298515.13,-50257.43,-1.0,18.905411997492912,42564.874149351686,42564.874149351686,23.697842904823368,7.248803514978311,25804.773174653805,91.10000000000001,30.271684663169424
1306896309.72,2.0131524,6.5739869,23.63,-2.3,2.5,43.2,298520.84,-50250.45,-1.0,18.95616005014092,37752.75070278576,37752.75070278576,23.277200641034412,7.261657587009919,26217.953656062,88.3,30.271692318462513
1306896310.56,2.0133031,6.5741028,23.63,-2.3,2.4,43.2,298532.03,-50236.83,-1.0,18.97898279695205,39111.92197466253,39111.92197466253,24.807874884930968,7.540712971114276,26116.410940156376,88.3,30.2716999737556
1306896310.98,2.0133785,6.5741609,23.63,-2.3,2.0,43.2,298537.63,-50230.01,-1.0,19.002809148303996,43126.66058746055,43126.66058746055,24.2942015611665,7.669853775763751,25458.707262840006,86.6,30.271707629048684
1306896312.25,2.0136054,6.5743355,23.63,-2.3,1.8,43.2,298554.44,-50209.5,-1.0,18.87200604579903,42831.35191557882,42831.35191557882,24.414166753279922,7.724808975828299,25483.1987094985,88.9,30.271715284341774
1306896312.7,2.0136855,6.5743972,23.63,-2.3,1.8,43.2,298560.38,-50202.26,-1.0,18.806573785146117,42746.423929994984,42746.423929994984,24.644085487353856,7.540137770521363,25637.884329902132,89.90000000000002,30.271715284341774
1306896313.13,2.0137633,6.574457,23.63,-2.3,2.1,43.2,298566.16,-50195.23,-1.0,19.1561421715765,46786.11788734327,46786.11788734327,26.150832052797032,7.854374239428035,26287.012382415876,90.10000000000001,30.271715284341774
1306896313.57,2.0138414,6.5745171,23.63,-2.3,2.6,43.2,298571.94,-50188.18,-1.0,18.71598180146177,41437.447256902284,41437.447256902284,25.19908672534921,7.672691130995773,26210.94475470371,89.10000000000001,30.271715284341774
1306896314.41,2.013992,6.5746331,23.63,-2.3,2.3,43.2,298583.09,-50174.56,-1.0,18.940948934702007,43282.74286185318,43282.74286185318,25.734427684558394,7.4112813685155805,26424.628873938953,87.4,30.271715284341774
1306896315.26,2.0141454,6.5747511,23.63,-2.3,2.1,43.2,298594.47,-50160.7,-1.0,19.087467625833643,44223.33580759605,44223.33580759605,23.001389917665612,7.3694460825351795,26441.312657715345,85.8,30.271715284341774
1306896315.68,2.0142191,6.5748077,23.63,-2.3,1.9,43.2,298599.94,-50154.04,-1.0,18.526731869099358,43409.533736532125,43409.533736532125,21.83756570671937,7.2085503559212425,26931.569709414758,84.9,30.271715284341774
1306896316.11,2.0142961,6.574867,23.63,-2.3,1.6,43.2,298605.63,-50147.08,-1.0,18.891023197399385,51131.13785870622,51131.13785870622,22.901006755191453,7.170313162210108,26151.46561267548,86.10000000000001,30.271715284341774
1306896316.54,2.014374,6.574927,23.63,-2.3,1.7,43.2,298611.41,-50140.04,-1.0,19.170168254479083,54194.10253324893,54194.10253324893,22.219678354113114,7.209393312671757,26096.413380062862,84.9,30.271715284341774
1306896316.96,2.0144498,6.5749853,23.63,-2.3,2.2,43.2,298617.03,-50133.19,-1.0,19.083845746519877,50588.01437302882,50588.01437302882,24.745131193403065,7.412722041421908,26800.36336027823,85.30000000000001,30.271715284341774
1306896317.41,2.0145291,6.5750464,23.63,-2.3,2.5,43.2,298622.91,-50126.02,-1.0,18.606620337197867,50476.72660865871,50476.72660865871,24.973320092604585,7.4258643800202275,26261.174524603193,85.30000000000001,30.271715284341774
1306896317.84,2.0146063,6.5751058,23.63,-2.3,2.4,43.2,298628.63,-50119.04,-1.0,18.974729360451107,50587.04443499273,50587.04443499273,23.80028692937472,7.464802826852983,26165.801537011535,85.9,30.271715284341774
1306896319.14,2.0148392,6.5752851,23.62,-2.3,2.2,43.2,298645.91,-50097.99,-1.0,18.942495643129924,41035.50668446159,41035.50668446159,23.614624947740985,7.163237917002969,25336.93956653186,85.29999999999998,30.271707629048684
1306896319.56,2.0149151,6.5753434,23.62,-2.3,1.8,43.2,298651.53,-50091.14,-1.0,19.083857388685747,42756.13765352412,42756.13765352412,23.236714278500525,7.181673174420966,24904.35433521757,86.69999999999999,30.271699973755602
1306896320.41,2.0150664,6.5754599,23.62,-2.3,1.8,43.2,298662.75,-50077.46,-1.0,18.80971085454059,43921.273199652685,43921.273199652685,24.09163286702171,7.486489391481762,25215.31155064743,88.89999999999999,30.271692318462513
1306896320.83,2.0151418,6.5755179,23.62,-2.3,2.2,43.2,298668.34,-50070.64,-1.0,18.98381022506523,40113.80926764309,40113.80926764309,23.929468873200204,7.323418264520584,24552.98107744324,88.30000000000001,30.27168466316943
1306896321.26,2.0152187,6.5755771,23.62,-2.3,2.3,43.2,298674.03,-50063.7,-1.0,18.86302160833228,39414.24222805196,39414.24222805196,25.195549775279048,7.5129593492707105,24538.58527418825,88.30000000000001,30.27167700787634
1306896322.1,2.0153701,6.5756936,23.62,-2.3,2.5,43.2,298685.25,-50050.02,-1.0,19.050501387446733,40037.163560255634,40037.163560255634,25.247384601841546,7.171250350347794,24678.719131042024,86.90000000000002,30.271669352583253
1306896322.96,2.0155244,6.5758123,23.62,-2.3,2.3,43.2,298696.69,-50036.07,-1.0,18.967716017454975,38009.53078480692,38009.53078480692,25.22525569555531,7.129191956863373,24011.825596089704,86.9,30.27166169729017
1306896323.38,2.0156002,6.5758706,23.62,-2.3,1.8,43.2,298702.31,-50029.23,-1.0,19.06949904772117,37449.64772258023,37449.64772258023,22.578005311787084,7.085993008164412,23524.457180160487,87.1,30.27165404199708
1306896324.22,2.0157499,6.5759858,23.62,-2.3,1.9,43.2,298713.41,-50015.69,-1.0,18.836110494077193,40688.22135868277,40688.22135868277,22.882838639746527,7.259201287994371,23524.500656487853,87.99999999999999,30.271646386703992
1306896325.5,2.0159785,6.5761617,23.62,-2.3,2.3,43.2,298730.38,-49995.04,-1.0,18.8791806174566,42044.01232502983,42044.01232502983,23.42075623977752,7.561913270541056,23576.143852289893,85.29999999999998,30.271638731410903
1306896325.93,2.0160561,6.5762211,23.62,-2.3,2.6,43.2,298736.13,-49988.05,-1.0,19.044430647179293,43059.77366044607,43059.77366044607,22.156724370870368,7.847924118055627,23533.874490597995,89.10000000000001,30.271638731410903
1306896326.36,2.0161336,6.5762806,23.62,-2.3,2.6,43.2,298741.88,-49981.07,-1.0,19.030465321894464,41413.552964612674,41413.552964612674,22.705102868265588,8.067356665346276,23612.38541595084,88.80000000000001,30.271638731410903
1306896326.79,2.0162095,6.5763388,23.62,-2.3,2.2,43.2,298747.5,-49974.23,-1.0,18.593351675590007,41994.01267186621,41994.01267186621,23.265335787001824,7.945696404663404,23333.252120070058,86.3,30.271638731410903
1306896327.22,2.0162875,6.5763986,23.62,-2.3,1.9,43.2,298753.28,-49967.21,-1.0,19.142134064942283,45148.241445615575,45148.241445615575,24.149154045545668,8.02841445521879,23465.94176109891,87.0,30.271638731410903
1306896327.64,2.0163617,6.5764556,23.62,-2.3,1.9,43.2,298758.78,-49960.52,-1.0,18.626677462487713,42598.15383535349,42598.15383535349,23.887110266755116,7.930356948848239,23527.04444213541,86.60000000000001,30.271638731410903
1306896328.92,2.0165913,6.5766315,23.62,-2.3,1.9,43.2,298775.81,-49939.85,-1.0,18.92605942988983,46471.71513938389,46471.71513938389,23.682559278760824,7.936324210790519,23393.176621879742,87.3,30.271638731410903
1306896329.34,2.0166665,6.5766892,23.62,-2.3,2.3,43.2,298781.38,-49933.07,-1.0,18.888490362406582,51359.52786835202,51359.52786835202,24.58792378392678,8.035330495451419,23499.87877450216,87.0,30.271638731410903
1306896329.76,2.0167421,6.5767471,23.62,-2.3,2.7,43.2,298787.0,-49926.27,-1.0,19.012302165423552,50912.96458867434,50912.96458867434,24.622805516941533,7.800509884208003,23589.29942453552,86.30000000000001,30.271638731410903
1306896330.2,2.0168206,6.5768074,23.62,-2.3,2.5,43.2,298792.81,-49919.18,-1.0,18.82506837140429,51534.54288915718,51534.54288915718,23.55014307395504,7.759190945692783,24051.8965648522,84.6,30.271638731410903
1306896330.62,2.0168961,6.5768652,23.62,-2.3,2.2,43.2,298798.41,-49912.39,-1.0,18.959922881220653,54591.52249635879,54591.52249635879,24.533847060150332,7.756745875466441,23667.523912214016,87.2,30.271638731410903
1306896331.48,2.0170498,6.5769829,23.62,-2.3,2.0,43.2,298809.81,-49898.57,-1.0,18.839807140542725,49776.79720286675,49776.79720286675,26.600270254392836,7.510907314102316,24464.06289427451,85.39999999999999,30.271638731410903
1306896331.91,2.0171275,6.5770424,23.62,-2.3,1.8,43.2,298815.56,-49891.58,-1.0,19.044430647179293,46295.59729697315,46295.59729697315,26.872943597096285,7.319838959297053,24931.247124940495,87.69999999999999,30.271638731410903
1306896332.33,2.0172026,6.5770999,23.62,-2.3,1.6,43.2,298821.13,-49884.82,-1.0,18.85993967119219,46382.15693437974,46382.15693437974,27.062502985591205,7.228971442429616,25080.929225698277,88.30000000000001,30.271638731410903
1306896332.76,2.0172789,6.5771583,23.62,-2.3,1.8,43.2,298826.78,-49877.96,-1.0,18.677088767416688,41861.511881671664,41861.511881671664,27.067279055520917,7.481434226185473,25599.686176316758,87.2,30.271638731410903
1306896333.18,2.0173543,6.5772161,23.62,-2.3,2.3,43.2,298832.38,-49871.18,-1.0,18.945650305974983,44090.44138870355,44090.44138870355,25.875526593223665,7.570172536466554,25342.275295084663,89.5,30.271638731410903
1306896333.61,2.017431,6.5772749,23.62,-2.3,2.6,43.2,298838.06,-49864.27,-1.0,18.802561530728465,43350.35424655826,43350.35424655826,25.285004022813737,7.8319800384009515,25998.46439618244,91.4,30.271638731410903
1306896334.04,2.0175082,6.5773341,23.62,-2.3,2.4,43.2,298843.78,-49857.32,-1.0,18.932774125534507,46186.84293821019,46186.84293821019,23.96177344011995,7.737357957736175,26336.418070008433,91.10000000000001,30.271638731410903
1306896335.32,2.0177393,6.5775097,23.62,-2.3,2.1,43.2,298860.94,-49836.68,-1.0,18.99346623374493,46163.17279154833,46163.17279154833,24.090470735236465,8.0529861396472,26539.931457917202,90.9,30.271638731410903
1306896335.74,2.0178153,6.5775673,23.62,-2.3,1.7,43.2,298866.59,-49829.91,-1.0,19.02697972824619,44302.3638217423,44302.3638217423,23.264503425830426,7.840217540762327,26991.49166336472,90.80000000000001,30.271638731410903
1306896336.61,2.017973,6.5776864,23.62,-2.3,1.9,43.2,298878.28,-49815.91,-1.0,18.99833583195284,41426.337699506425,41426.337699506425,21.42890165558228,7.722347982468605,26555.848880672136,89.80000000000001,30.271638731410903
1306896337.04,2.0180506,6.5777451,23.62,-2.3,2.3,43.2,298884.06,-49809.0,-1.0,18.989242657727946,40678.85011197051,40678.85011197051,20.37399172208106,7.947742292186706,26250.42600119733,90.00000000000001,30.271638731410903
1306896337.9,2.0182059,6.5778624,23.62,-2.3,1.7,43.2,298895.56,-49795.22,-1.0,18.90548642109826,37761.15097970599,37761.15097970599,20.499042407757734,8.117186970966154,25561.529474526636,86.60000000000001,30.271638731410903
1306896338.33,2.0182818,6.577919,23.62,-2.3,0.5,43.2,298901.22,-49788.55,-1.0,18.43563347416102,38984.8683858734,38984.8683858734,19.81117321921564,8.386961208054784,25964.861300987974,87.40000000000002,30.271638731410903
1306896339.19,2.018415,6.5780184,23.6,-2.3,0.3,43.2,298911.09,-49776.87,-1.0,15.952963647294693,47149.68391216784,47149.68391216784,21.557744462918052,8.166242503274782,25127.814329426576,90.60000000000001,30.271623420824724
1306896339.61,2.0184738,6.5780619,23.6,-2.3,0.3,43.2,298915.47,-49771.74,-1.0,14.336582480553261,63543.22466463426,63543.22466463426,23.06671257987991,7.976779141595945,25202.17249605653,89.9,30.271608110238546
1306896340.03,2.0185282,6.5781022,23.6,-2.3,0.4,43.2,298919.53,-49767.0,-1.0,13.210425746074195,94179.32082192117,94179.32082192117,23.510097515917156,8.024942832666095,24710.73422076017,87.2,30.271592799652367
1306896340.47,2.0185799,6.5781405,23.6,-2.3,0.6,43.2,298923.38,-49762.5,-1.0,11.901684357422743,130536.14358085975,130536.14358085975,23.551883166429096,8.017804481014066,24577.89899512923,87.20000000000002,30.271577489066193
1306896340.89,2.0186253,6.578174,23.6,-2.3,0.8,43.2,298926.75,-49758.55,-1.0,10.88781602681795,169067.33347356482,169067.33347356482,24.191459574692466,7.686625992309334,24811.961789489716,88.20000000000002,30.271562178480014
1306896341.33,2.0186674,6.5782052,23.6,-2.3,1.0,43.2,298929.88,-49754.88,-1.0,9.630731987002932,196815.0577761813,196815.0577761813,24.916273708597934,7.978238473172066,24693.440350939512,89.70000000000002,30.27154686789384
1306896341.75,2.0187022,6.5782308,23.6,-2.3,1.2,43.2,298932.44,-49751.86,-1.0,8.290150723601736,206543.77025897926,206543.77025897926,27.110198582520454,8.11519681546919,25456.05009094157,90.70000000000002,30.27153155730766
1306896342.17,2.0187331,6.5782537,23.62,-2.3,1.4,43.2,298934.75,-49749.17,-1.0,7.516473180509311,201202.56886359272,201202.56886359272,27.549979155992347,7.989033213959752,25234.88231325933,91.7,30.27153155730766
1306896342.59,2.0187594,6.5782733,23.62,-2.3,1.6,43.2,298936.72,-49746.87,-1.0,6.568705433962948,183149.30880702042,183149.30880702042,26.245495819149674,7.9985111595997544,25521.91843730474,93.60000000000001,30.27153155730766
1306896343.01,2.0187804,6.5782888,23.62,-2.3,1.8,43.2,298938.25,-49745.04,-1.0,5.504537093008874,159268.04215995513,159268.04215995513,24.950326384080313,8.000917444024596,24743.228707876067,92.80000000000001,30.27153155730766
1306896343.44,2.0188043,6.5783065,23.62,-2.3,1.6,43.4,298940.03,-49742.96,-1.0,5.983247937455066,138154.7770549464,138154.7770549464,22.66067137484734,8.095767521017772,25519.24634068454,91.70000000000002,30.27154686789384
1306896343.86,2.018832,6.5783275,23.62,-2.3,1.7,43.2,298942.09,-49740.49,-1.0,6.833969371005324,114744.46152529005,114744.46152529005,21.999469357582427,8.219030091962924,24851.731164117937,89.30000000000001,30.271562178480018
1306896344.29,2.0188632,6.5783507,23.62,-2.3,1.7,42.4,298944.41,-49737.76,-1.0,7.402226987089505,85420.05784902324,85420.05784902324,20.560541679350276,8.075346007680269,25431.97159335682,90.50000000000001,30.271577489066196
1306896344.72,2.0188929,6.5783744,23.62,-2.3,1.6,39.5,298946.63,-49734.97,-1.0,7.206318415003515,54464.74740565906,54464.74740565906,22.01042811403054,8.057790641213199,25184.637116899314,90.1,30.271592799652375
1306896345.15,2.0189148,6.5783961,23.62,-2.3,1.7,32.1,298948.19,-49732.46,-1.0,5.568451104180755,23160.921921785513,23160.921921785513,23.585379523682107,8.123579228159393,25010.576866257652,89.0,30.271608110238553
1306896345.58,2.0189292,6.5784157,23.63,-2.3,2.4,20.4,298949.22,-49730.22,-1.0,4.258479351515975,6171.208226929004,6171.208226929004,25.011200633734678,7.965700663892775,24240.15691384783,88.7,30.271631076117817
1306896346.0,2.0189351,6.5784316,23.63,-2.3,2.9,6.7,298949.56,-49728.42,-1.0,2.7030477645425353,6598.104939091991,6598.104939091991,22.671692320242965,7.620425867447242,24293.764998800612,89.2,30.271654041997074
1306896346.42,2.0189351,6.5784469,23.63,-2.3,2.6,351.9,298949.47,-49726.72,-1.0,1.795810146481114,17287.363616348237,17287.363616348237,22.969125313481133,7.465422922843009,24205.072671140173,86.0,30.27166169729016
1306896346.84,2.0189296,6.5784614,23.62,-2.3,2.1,339.0,298948.94,-49725.14,-1.0,1.1926044722079399,37471.621208533135,37471.621208533135,23.151633440086215,7.394769798662672,24187.26674997215,83.89999999999999,30.271661697290163
1306896347.26,2.0189202,6.5784748,23.62,-2.3,1.9,326.9,298948.09,-49723.7,-1.0,1.3859418488755804,55043.26382026847,55043.26382026847,25.778416143420262,7.266427181715495,24934.089683601866,86.90000000000002,30.271661697290163
1306896347.7,2.0189066,6.5784874,23.62,-2.3,1.9,316.1,298946.94,-49722.36,-1.0,1.9185976865292267,58757.77369374467,58757.77369374467,27.520899438196498,7.125691360587488,24690.31213492976,86.10000000000002,30.271661697290163
1306896348.12,2.0188907,6.5784974,23.62,-2.3,1.6,307.5,298945.59,-49721.32,-1.0,2.7002984020040497,49970.54334732182,49970.54334732182,26.796569176271888,7.004178372843987,25011.940837118516,87.90000000000002,30.27166169729017
1306896348.54,2.0188736,6.5785057,23.62,-2.3,1.6,299.7,298944.19,-49720.49,-1.0,3.195104617232659,33029.06102829938,33029.06102829938,27.58765044560915,7.231085762957464,25030.301669446475,88.7,30.27166169729017
1306896348.96,2.0188544,6.5785125,23.62,-2.3,1.9,293.2,298942.59,-49719.83,-1.0,3.7823574634976618,17193.549584646633,17193.549584646633,25.749991691412372,7.363533677996373,25747.64622611684,88.69999999999999,30.27166169729017
1306896349.38,2.0188327,6.5785183,23.63,-2.3,2.6,287.7,298940.84,-49719.29,-1.0,4.215052445256618,12537.792261392642,12537.792261392642,25.056987309902915,7.403526401458832,25937.87711061487,90.0,30.271669352583256
1306896349.8,2.0188122,6.5785225,23.63,-2.3,2.6,283.6,298939.19,-49718.93,-1.0,4.462606205821233,16149.016354963014,16149.016354963014,24.585964683066173,7.4100010710039195,26418.381578766344,90.1,30.271669352583253
1306896350.22,2.0187884,6.5785261,23.63,-2.3,2.5,280.5,298937.28,-49718.64,-1.0,4.921627977333149,20233.775641226308,20233.775641226308,25.60991388524697,7.439822547901497,25997.163093232295,89.10000000000001,30.27166935258325
1306896350.64,2.0187584,6.5785301,23.63,-2.3,2.3,281.2,298934.88,-49718.34,-1.0,5.630063760897029,22617.187445455635,22617.187445455635,24.21860415566482,7.557471484327375,26154.642013141285,92.4,30.27166935258325
1306896351.06,2.0187326,6.5785343,23.63,-2.3,2.3,285.7,298932.78,-49718.0,-1.0,5.09005145246919,24428.75479798349,24428.75479798349,26.328977629940947,7.256471074370865,26071.178462900058,95.70000000000002,30.271677007876335
1306896351.48,2.0187118,6.5785393,23.63,-2.3,2.0,292.7,298931.09,-49717.55,-1.0,4.3215735701908,23203.9691920847,23203.9691920847,25.335970645736737,7.37080035922237,25995.792022930953,94.4,30.271684663169424
1306896351.9,2.0186924,6.5785459,23.63,-2.3,1.5,299.8,298929.53,-49716.91,-1.0,3.7750300476789067,19128.234998912332,19128.234998912332,23.2847345817728,7.542957683300586,25766.07743577994,92.9,30.271692318462513
1306896352.32,2.0186749,6.578554,23.61,-2.3,1.5,306.9,298928.06,-49716.09,-1.0,3.2970405942736503,13787.545380411862,13787.545380411862,24.433820882141557,7.6373095663118145,26055.34991100616,93.30000000000001,30.271684663169424
1306896352.75,2.0186585,6.578564,23.61,-2.3,1.9,312.8,298926.72,-49715.07,-1.0,2.7436768071008872,5616.133272746881,5616.133272746881,26.464665360400353,7.4989446810542475,25337.03920413147,93.10000000000001,30.271677007876335
1306896353.18,2.0186426,6.5785754,23.63,-2.3,2.4,318.3,298925.38,-49713.88,-1.0,2.400898307293987,8960.670796919201,8960.670796919201,26.0398119497541,7.3555194031675954,25313.67124114882,94.80000000000001,30.271684663169424
1306896353.6,2.0186244,6.5785909,23.63,-2.3,2.5,321.0,298923.81,-49712.24,-1.0,2.0965305447135263,15751.458708566397,15751.458708566397,26.77893511366846,7.214693988886145,25297.75101690845,94.6,30.271684663169424
1306896354.04,2.0186012,6.5786118,23.63,-2.3,2.4,321.6,298921.81,-49710.04,-1.0,2.709030176034397,18920.33928235504,18920.33928235504,26.280424436631172,7.1745671690523585,24857.37435608499,94.2,30.271684663169424
1306896354.47,2.0185749,6.5786354,23.63,-2.3,2.4,320.5,298919.56,-49707.54,-1.0,3.5365897695081667,17674.566032933777,17674.566032933777,27.928500770186574,7.354368398386029,24851.625689613164,94.10000000000001,30.27168466316942
