flight id:101
flight code:MiG-29A
origin:RU
date:2011-06-01
from:tbilissi-lochini
to:anapa-vityazevo
motor(s):2
mass aircraft:10922.041768
mass fuel:10922.041768
lift coef:1.604765498192893
drag coef:0.011066253455886965

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895224.37,2.009453,6.57269,23.62,0.0,1.5,222.8,298235.97,-50412.59,-1.0,8.424196029856267,5720.781058623457,5720.781058623457,27.54269179247295,7.358640103593778,24810.28037169997,89.89999999999999,30.896576057761806
1306895224.83,2.0094199,6.572665,23.62,0.0,1.8,222.8,298233.53,-50415.53,-1.0,8.305712834179129,6321.205555529775,6321.205555529775,27.123626792871928,7.400926766100067,24947.55416075489,88.89999999999999,30.896576057761806
1306895225.3,2.0093854,6.5726389,23.63,0.0,2.5,222.8,298230.94,-50418.59,-1.0,8.529712148251894,5502.174575290342,5502.174575290342,25.41363625179643,7.528101935700974,24637.974752798604,90.6,30.89658371305489
1306895225.76,2.0093521,6.572614,23.63,0.0,2.5,222.8,298228.47,-50421.53,-1.0,8.347514021197666,5111.76417734959,5111.76417734959,25.530970212885215,7.22596238136641,24207.953720102152,90.2,30.896591368347977
1306895226.23,2.0093179,6.5725881,23.63,0.0,2.5,222.8,298225.94,-50424.57,-1.0,8.415020870933299,4317.304544884257,4317.304544884257,23.944140104291318,7.341067661954537,23601.54206570549,88.10000000000001,30.896599023641063
1306895226.67,2.0092852,6.5725638,23.63,0.0,2.5,222.8,298223.5,-50427.43,-1.0,8.54412354360914,3212.0026342481165,3212.0026342481165,24.86064790631278,7.3450972659502725,24413.594239617058,89.80000000000001,30.896606678934152
1306895227.13,2.0092519,6.5725387,23.62,0.0,2.3,222.8,298221.03,-50430.38,-1.0,8.3641986025953,4119.1173999279035,4119.1173999279035,22.776957682578743,7.331878109424677,24223.155605469754,91.3,30.89660667893415
1306895227.59,2.0092187,6.5725136,23.62,0.0,1.9,222.8,298218.56,-50433.32,-1.0,8.347518347726576,4129.06533460808,4129.06533460808,23.52665941079654,7.341049034399173,24153.364398352558,91.4,30.896606678934155
1306895228.03,2.0091867,6.5724895,23.61,0.0,1.4,222.8,298216.19,-50436.16,-1.0,8.406816781332582,3655.1280118306872,3655.1280118306872,22.52555599814271,7.196169774531992,23613.74166613519,90.50000000000001,30.896599023641066
1306895228.47,2.0091542,6.5724653,23.62,0.0,1.6,222.8,298213.78,-50439.01,-1.0,8.482692752031586,4139.629885229077,4139.629885229077,22.015401776006996,7.398745344602633,24172.65667304684,90.50000000000001,30.896599023641066
1306895228.91,2.0091225,6.5724412,23.62,0.0,2.2,222.8,298211.44,-50441.84,-1.0,8.345736927308527,3895.610783633921,3895.610783633921,20.83354250343591,7.469561459875392,24379.200478609815,89.80000000000001,30.896599023641066
1306895229.38,2.0090884,6.5724154,23.63,0.0,2.5,222.8,298208.91,-50444.87,-1.0,8.398704901118403,2894.1432455006184,2894.1432455006184,21.939225215802598,7.359476723289349,23984.386813790363,89.60000000000002,30.896606678934152
1306895230.29,2.0090215,6.5723655,23.63,0.0,2.6,222.8,298203.94,-50450.74,-1.0,8.452101190695371,3812.3913334329022,3812.3913334329022,23.46355729651117,7.43276975843824,24608.3812257655,89.60000000000001,30.896606678934155
1306895230.73,2.0089899,6.5723415,23.63,0.0,2.6,222.8,298201.59,-50453.57,-1.0,8.36023784721327,3812.802769703073,3812.802769703073,23.98931407857191,7.5573595728381395,24440.90936994217,90.10000000000001,30.896606678934152
1306895231.18,2.0089572,6.5723168,23.62,0.0,2.2,222.8,298199.16,-50456.46,-1.0,8.390793596503519,3319.6820008179425,3319.6820008179425,23.85428375184062,7.611534504755072,24665.47074903667,89.69999999999999,30.89659902364106
1306895231.64,2.0089232,6.5722915,23.62,0.0,1.6,222.8,298196.63,-50459.45,-1.0,8.514692476809184,3479.911879157074,3479.911879157074,22.253207978692668,7.513529475610956,24164.542111421957,88.7,30.896591368347977
1306895232.11,2.0088891,6.5722659,23.62,0.0,1.6,222.8,298194.09,-50462.45,-1.0,8.363519318299575,3839.7794399599015,3839.7794399599015,22.56044775044098,7.4741290133728295,24191.809191904955,87.4,30.896591368347977
1306895232.58,2.0088546,6.5722401,23.62,0.0,2.0,222.8,298191.53,-50465.48,-1.0,8.439730697876893,3156.664571856191,3156.664571856191,23.299056857486583,7.746035882713084,23931.229258781517,88.9,30.896591368347984
1306895233.52,2.0087856,6.5721882,23.62,0.0,2.3,222.8,298186.41,-50471.59,-1.0,8.480431250615746,3424.6201480313953,3424.6201480313953,22.30935976527349,7.744316688457324,24814.46046843678,89.9,30.896599023641073
1306895233.96,2.0087542,6.5721641,23.63,0.0,2.7,222.8,298184.06,-50474.42,-1.0,8.36026873914759,4444.336632498391,4444.336632498391,22.306579554702804,7.594750306120267,24228.29013223327,87.4,30.89660667893416
1306895234.88,2.0086873,6.572114,23.63,0.0,2.3,222.8,298179.13,-50480.31,-1.0,8.348858505486277,3607.205292276666,3607.205292276666,23.661728241623596,7.399346691007128,23710.386580138234,88.50000000000001,30.896614334227245
1306895235.33,2.0086548,6.5720892,23.63,0.0,1.7,222.8,298176.69,-50483.22,-1.0,8.43909544783148,3101.420575368349,3101.420575368349,23.89157182871824,7.652087319868889,24356.376933075484,89.80000000000001,30.89661433422724
1306895236.27,2.0085853,6.5720374,23.63,0.0,1.9,222.8,298171.53,-50489.32,-1.0,8.499699900702668,3464.144164721815,3464.144164721815,22.560874124376802,7.3836244299617535,24660.654296181376,89.4,30.896614334227237
1306895236.71,2.0085539,6.5720135,23.63,0.0,1.8,222.8,298169.19,-50492.13,-1.0,8.310756907970406,3175.234743684883,3175.234743684883,21.343599308856074,7.540761000015359,24473.57093121321,87.9,30.896614334227237
1306895237.16,2.0085211,6.5719888,23.63,0.0,2.0,222.8,298166.78,-50495.04,-1.0,8.396412218624548,2565.3094396814577,2565.3094396814577,21.437621949023086,7.660939940783825,24258.63549937044,87.4,30.896621989520327
1306895237.61,2.0084884,6.5719641,23.63,0.0,2.6,222.9,298164.34,-50497.93,-1.0,8.405087268179779,3406.8376884953614,3406.8376884953614,21.240167692394788,7.513490168260322,24627.839746777543,88.80000000000001,30.896629644813416
1306895238.08,2.0084542,6.5719386,23.63,0.0,2.9,222.9,298161.81,-50500.94,-1.0,8.366058666365715,3141.283568663579,3141.283568663579,22.97624645855212,7.266508390024577,25264.94387471809,89.1,30.8966373001065
1306895238.53,2.0084209,6.5719139,23.63,0.0,2.5,222.8,298159.31,-50503.85,-1.0,8.525371540596762,2584.7581088187508,2584.7581088187508,21.77933556739727,7.027268550179284,25704.65680139861,86.7,30.896644955399587
1306895238.98,2.0083881,6.5718888,23.63,0.0,2.0,222.8,298156.91,-50506.79,-1.0,8.433793560156321,3458.93701714763,3458.93701714763,22.119805607174634,7.236876107897431,25368.79070240135,85.7,30.896652610692676
1306895239.43,2.0083561,6.5718647,23.63,0.0,2.0,222.9,298154.53,-50509.63,-1.0,8.234224600120626,4078.374058802974,4078.374058802974,21.725963378564636,7.303895371798018,25853.14868676517,87.20000000000002,30.896652610692676
1306895240.32,2.0082903,6.5718157,23.63,0.0,1.6,222.9,298149.63,-50515.39,-1.0,8.496909525164828,3202.1253274952505,3202.1253274952505,20.92224108344325,7.306111486652026,26667.60038309878,86.70000000000002,30.896652610692676
1306895240.76,2.0082588,6.5717916,23.63,0.0,1.7,222.9,298147.28,-50518.22,-1.0,8.36023784721327,3572.795223866161,3572.795223866161,20.367991061675248,7.1009301892567915,26201.329323493286,87.3,30.896652610692676
1306895241.23,2.0082246,6.5717658,23.63,0.0,2.3,222.9,298144.75,-50521.25,-1.0,8.39867795086818,3041.365963814915,3041.365963814915,20.85952238921761,7.349096969810116,25767.974589877813,85.10000000000001,30.896652610692676
1306895241.68,2.0081916,6.5717412,23.63,0.0,2.8,222.9,298142.31,-50524.14,-1.0,8.405082815004775,1590.458570138708,1590.458570138708,21.700111740138663,7.207202295865489,26493.93801054012,87.30000000000001,30.896652610692676
1306895242.14,2.0081577,6.5717157,23.63,0.0,2.6,222.9,298139.78,-50527.14,-1.0,8.531299385977606,1378.045963635684,1378.045963635684,23.79769959968657,7.068137525914718,27185.11514300898,88.20000000000002,30.896652610692676
1306895242.61,2.0081243,6.5716902,23.62,0.0,2.3,222.9,298137.31,-50530.14,-1.0,8.2680898923437,2207.3210869572354,2207.3210869572354,24.229276477972412,7.220811809334503,26925.730648163943,89.3,30.896644955399587
1306895243.48,2.0080603,6.5716425,23.62,0.0,2.1,222.9,298132.53,-50535.75,-1.0,8.471543883943108,1971.7299592593831,1971.7299592593831,21.727296885847867,7.264107662601039,26564.339932601426,91.2,30.896637300106505
1306895243.94,2.0080265,6.5716171,23.62,0.0,1.6,222.9,298130.03,-50538.74,-1.0,8.47271208630471,2818.921567935469,2818.921567935469,22.031964118733878,7.55424406273038,26497.92186159109,90.60000000000001,30.896629644813416
1306895244.4,2.0079936,6.5715922,23.62,0.0,1.5,222.9,298127.59,-50541.66,-1.0,8.272302614196791,3779.912299607885,3779.912299607885,23.334266019585492,7.52259260708628,26167.53651084948,88.50000000000001,30.896621989520334
1306895244.84,2.0079613,6.5715675,23.62,0.0,2.0,222.9,298125.19,-50544.56,-1.0,8.555244534428022,2386.7537604976824,2386.7537604976824,25.72588419741418,7.457210291588926,25716.459079771674,87.80000000000001,30.896614334227245
1306895245.29,2.0079288,6.5715434,23.63,0.0,2.5,222.9,298122.78,-50547.4,-1.0,8.277232512886195,3165.270258306119,3165.270258306119,26.853980613050613,7.388579943861799,25135.809661761727,90.00000000000001,30.89661433422724
1306895245.76,2.0078941,6.5715176,23.63,0.0,2.5,222.9,298120.19,-50550.43,-1.0,8.481065125702418,2758.419642084115,2758.419642084115,25.81690989629481,7.485058684617766,25423.182319256608,88.7,30.896614334227245
1306895246.68,2.0078274,6.571467,23.63,0.0,2.6,222.9,298115.25,-50556.39,-1.0,8.414278505928227,2725.447516053892,2725.447516053892,25.57434602935431,7.475284629545774,25133.636427596735,88.20000000000002,30.89661433422724
1306895247.15,2.0077931,6.5714411,23.63,0.0,2.3,222.9,298112.72,-50559.42,-1.0,8.39867795086818,3395.8227767449866,3395.8227767449866,24.94971591141916,7.697196962389917,24707.772609979038,87.80000000000001,30.896614334227237
1306895247.59,2.0077607,6.571417,23.63,0.0,1.7,222.9,298110.31,-50562.26,-1.0,8.465325308325529,4224.079883468646,4224.079883468646,24.610910979993626,7.661216524687213,24634.563548472164,90.10000000000001,30.896614334227237
1306895248.06,2.0077261,6.5713913,23.61,0.0,1.4,222.9,298107.72,-50565.29,-1.0,8.48117187894994,4252.103708655211,4252.103708655211,25.89784091140479,7.816888448343785,24816.985911280513,86.7,30.896606678934152
1306895248.53,2.007693,6.5713657,23.61,0.0,1.9,222.9,298105.28,-50568.29,-1.0,8.227634589200962,5243.272655323846,5243.272655323846,27.083861741590567,8.026928363074559,25014.237615098245,86.0,30.896599023641066
1306895248.98,2.00766,6.5713411,23.61,0.0,2.2,222.9,298102.81,-50571.19,-1.0,8.46514915677268,4324.6740754960465,4324.6740754960465,25.65325345797192,7.679613820787903,25426.80571294402,88.9,30.896591368347977
1306895249.44,2.0076256,6.5713155,23.61,0.0,2.2,222.8,298100.25,-50574.2,-1.0,8.590037259779963,3897.5057451035686,3897.5057451035686,23.868501197947673,7.425655324579303,26071.672850070925,89.8,30.896583713054888
1306895249.91,2.0075919,6.5712898,23.63,0.0,2.5,222.8,298097.75,-50577.21,-1.0,8.325240773336372,5186.35981361269,5186.35981361269,21.579026671965398,7.580854908846316,26453.75410435399,88.50000000000001,30.896591368347977
1306895250.36,2.0075589,6.5712652,23.63,0.0,2.8,222.8,298095.31,-50580.11,-1.0,8.422079206115589,3629.6380764261853,3629.6380764261853,22.159563655918184,7.694953049641555,26255.33992185701,87.1,30.896591368347973
1306895250.83,2.0075279,6.5712413,23.62,0.0,1.8,222.9,298093.0,-50582.92,-1.0,7.739622614305311,4396.348386595707,4396.348386595707,22.964677467510967,7.875842887494416,25986.528068041687,88.9,30.896583713054888
1306895251.3,2.0075027,6.5712217,23.62,0.0,1.8,223.1,298091.16,-50585.22,-1.0,6.266887170085749,2177.444760151184,2177.444760151184,22.541679234419885,7.724640144608042,25957.030017954618,90.9,30.8965760577618
1306895251.75,2.0074836,6.571207,23.62,0.0,1.8,223.4,298089.72,-50586.95,-1.0,5.001974388579695,6950.23730829503,6950.23730829503,22.093873860382764,7.49425946969198,25760.549469500562,88.9,30.89656840246871
1306895252.2,2.0074677,6.5711951,23.62,0.0,1.8,223.6,298088.56,-50588.35,-1.0,4.040290479348619,18954.173262588603,18954.173262588603,20.45653740246424,7.632729386209013,25623.838098568063,88.10000000000001,30.896560747175627
1306895252.67,2.007452,6.5711828,23.62,0.0,1.8,223.8,298087.38,-50589.79,-1.0,3.961105365628251,32605.950666452583,32605.950666452583,20.611363694261293,7.669194819322839,25266.292127405362,90.4,30.896568402468716
1306895253.14,2.0074359,6.5711707,23.62,0.0,2.0,224.0,298086.19,-50591.21,-1.0,3.9419162097572773,45166.43255599116,45166.43255599116,19.82717392537125,7.70689562925658,25258.060631597837,91.80000000000001,30.896576057761806
1306895253.61,2.0074203,6.5711587,23.63,0.0,2.5,224.2,298085.03,-50592.62,-1.0,3.8848307890728635,48937.636380787706,48937.636380787706,19.99731336841379,7.715988859225168,24312.187429143294,91.99999999999999,30.89659136834798
1306895254.06,2.0074053,6.5711471,23.63,0.0,2.9,224.2,298083.91,-50593.98,-1.0,3.915149015531685,43452.386936357965,43452.386936357965,20.79868642189459,7.933181934905594,23548.584349267057,90.89999999999999,30.896606678934155
1306895254.51,2.00739,6.5711356,23.63,0.0,2.6,224.7,298082.78,-50595.34,-1.0,3.929313286071062,33002.61481465351,33002.61481465351,21.655567052029937,8.023334874630113,23218.98054184051,93.5,30.896606678934152
1306895254.95,2.0073751,6.5711243,23.62,0.0,2.1,224.7,298081.69,-50596.66,-1.0,3.890680243539481,19568.53138830251,19568.53138830251,21.817450932062393,7.832359286986546,23509.274417814377,92.89999999999999,30.896599023641066
1306895255.39,2.0073601,6.5711128,23.62,0.0,1.8,225.0,298080.56,-50598.02,-1.0,4.018615764059992,8687.886544139506,8687.886544139506,21.94378910659532,7.465554375679662,23879.665319401134,89.9,30.896599023641066
1306895255.81,2.0073463,6.5711022,23.62,0.0,1.8,225.3,298079.53,-50599.26,-1.0,3.838064225069033,2298.17905843556,2298.17905843556,22.838722238748428,7.579505251006114,24501.185159755307,89.0,30.896599023641066
1306895256.24,2.0073317,6.5710914,23.62,0.0,1.7,226.8,298078.47,-50600.53,-1.0,3.847062156851036,69.14583336919466,69.14583336919466,25.256497059003483,7.491779318118018,24505.640242143854,89.10000000000001,30.896599023641073
1306895256.66,2.0073153,6.5710814,23.62,0.0,1.6,231.2,298077.22,-50601.71,-1.0,4.092814154233162,224.19263900870226,224.19263900870226,26.300387074352614,7.452117776625274,24290.917578425437,88.10000000000001,30.896599023641073
1306895257.09,2.0072972,6.5710723,23.62,0.0,1.9,238.2,298075.84,-50602.82,-1.0,4.1186450329031805,1449.6635719808398,1449.6635719808398,26.836754204741183,7.362063045392662,24253.110641449366,87.80000000000001,30.896599023641073
1306895257.57,2.0072761,6.5710648,23.63,0.0,2.7,249.8,298074.22,-50603.76,-1.0,3.902067050030071,3533.7613532893074,3533.7613532893074,27.99030536539588,7.243172882421132,24058.53586623822,85.5,30.89660667893416
1306895258.02,2.0072535,6.5710612,23.63,0.0,2.8,265.2,298072.44,-50604.27,-1.0,4.114712700645705,6398.665877231481,6398.665877231481,28.30073463243118,7.404805435385957,24546.231359685746,82.8,30.896606678934155
1306895258.44,2.0072331,6.5710612,23.63,0.0,2.5,276.4,298070.81,-50604.36,-1.0,3.886863036171888,11283.201781732572,11283.201781732572,27.39445077824544,7.199712672670976,24809.20824262072,85.60000000000001,30.896606678934152
1306895258.88,2.0072156,6.5710639,23.63,0.0,1.8,289.1,298069.44,-50604.15,-1.0,3.1500028698894247,14805.501559095985,14805.501559095985,27.758212343877158,6.973351914864245,24658.111913102202,83.2,30.896606678934152
1306895259.33,2.0072021,6.5710684,23.63,0.0,1.8,298.9,298068.31,-50603.71,-1.0,2.694760573960359,14544.122590961653,14544.122590961653,25.97884817897808,7.267962672336146,24539.653862899817,85.7,30.896614334227237
1306895259.76,2.0071909,6.5710737,23.63,0.0,1.8,308.6,298067.41,-50603.18,-1.0,2.428980050351817,11567.622715061098,11567.622715061098,25.613325927137108,7.539181157696476,23988.22480037872,87.7,30.896621989520327
1306895260.23,2.0071814,6.5710804,23.63,0.0,1.8,316.7,298066.59,-50602.48,-1.0,2.2939287065634253,6029.072115695818,6029.072115695818,24.522780112923574,7.407439176885283,23717.081637329167,89.60000000000001,30.896629644813416
1306895260.67,2.0071735,6.5710868,23.63,0.0,1.7,321.7,298065.94,-50601.81,-1.0,2.1215635478012236,7239.155624386939,7239.155624386939,22.31007248566852,7.529981159345851,24319.181122872946,90.50000000000001,30.8966373001065
1306895261.11,2.0071657,6.5710937,23.63,0.0,2.3,327.1,298065.25,-50601.08,-1.0,2.2829325772035096,12389.555648591668,12389.555648591668,21.778117651058054,7.316674750526914,24545.590583152803,89.90000000000002,30.896644955399587
1306895261.57,2.007157,6.5711046,23.63,0.0,2.7,331.0,298064.5,-50599.91,-1.0,3.0211914421245196,14306.568128409153,14306.568128409153,21.47588411468549,7.324590724012748,25068.035882673088,88.50000000000001,30.896652610692676
1306895262.0,2.0071455,6.5711195,23.63,0.0,2.6,331.0,298063.47,-50598.32,-1.0,4.405733325040229,14293.592910672933,14293.592910672933,19.732542979493886,7.3924347839839495,25046.18980521397,91.00000000000001,30.896652610692676
1306895262.42,2.0071312,6.571138,23.63,0.0,2.4,329.4,298062.22,-50596.33,-1.0,5.595287737169347,13066.740160022831,13066.740160022831,21.60707142243132,7.488013071363071,25152.298262711844,92.70000000000002,30.896652610692676
1306895262.85,2.0071116,6.5711608,23.63,0.0,2.4,326.4,298060.5,-50593.9,-1.0,6.923559717334083,19037.632911521192,19037.632911521192,22.956657404295218,7.867359379251493,25566.639582786265,91.1,30.896652610692676
1306895263.29,2.0070869,6.571185,23.63,0.0,1.7,321.1,298058.38,-50591.32,-1.0,7.5892748307964055,32945.08024584647,32945.08024584647,23.332258353752486,7.871138560774976,25557.263378281383,92.3,30.896652610692676
1306895263.72,2.0070638,6.5712038,23.63,0.0,1.2,315.6,298056.41,-50589.34,-1.0,6.495535587886292,48090.89173075363,48090.89173075363,23.07145604737657,7.894727881400932,25666.87220071731,89.60000000000001,30.896652610692676
1306895264.15,2.007043,6.5712178,23.63,0.0,1.3,311.4,298054.66,-50587.89,-1.0,5.28526344800336,53701.48681435479,53701.48681435479,22.1724036958424,7.898647848035093,25759.969729758443,87.8,30.896652610692676
1306895264.58,2.0070258,6.5712277,23.62,0.0,1.5,307.7,298053.25,-50586.88,-1.0,4.033594996817603,48213.761099124196,48213.761099124196,24.038813590166058,7.791671387595206,25862.205282095176,85.80000000000001,30.896644955399587
1306895265.04,2.0070137,6.5712342,23.62,0.0,1.7,306.5,298052.22,-50586.22,-1.0,2.6593805792790413,31882.364545280514,31882.364545280514,26.290656769163153,7.645485025213726,25843.263834785143,86.4,30.896637300106505
1306895265.49,2.0070078,6.5712371,23.62,0.0,2.3,305.2,298051.75,-50585.92,-1.0,1.239075589494028,15146.120083520602,15146.120083520602,27.677552774729858,7.722471293894144,25366.34907672261,87.90000000000002,30.896629644813416
