1306894646.66,1.9916047,6.9573087,71.5879288,0.0,0.1,212.9,965193.0755056001,-25504.6596088,-1.0,19.906281645646224,139.9494686318229,139.9494686318229,296.70476625544615,0.07403258357558531,3.4772599032197866,84.8,0.256594272534607
1306894646.87,1.9915961,6.9573,71.5879288,0.0,-0.1,215.8,965191.13981,-25507.9732572,-1.0,21.610954767102942,118.18557404975991,118.18557404975991,295.5412865658293,0.0714516956340289,3.4462388388577017,84.60000000000001,0.25659434908753787
1306894647.5,1.991562,6.9572707,71.5879288,0.0,-0.2,222.3,965182.93771,-25519.19373,-1.0,23.375738040080385,107.19676942731653,107.19676942731653,295.0294915860689,0.07200698080131114,3.453485667275745,85.4,0.25659442564046875
1306894648.14,1.9915154,6.9572367,71.5879288,0.0,0.1,225.5,965171.6516204,-25532.3498984,-1.0,25.989622499134505,108.85686965352231,108.85686965352231,295.2988836318305,0.07245985570047403,3.4635267015675737,87.50000000000001,0.25659442564046875
1306894648.35,1.9914999,6.9572258,71.5879288,0.0,0.2,225.8,965167.8786543999,-25536.5493736,-1.0,25.69746266983537,142.7486416691164,142.7486416691164,294.27107037767905,0.07396202823508424,3.3830603375359622,86.1,0.25659442564046875
1306894648.98,1.9914529,6.9571929,71.5879288,0.0,0.2,226.5,965156.3957143999,-25549.2790328,-1.0,25.888623439602046,189.5116720603434,189.5116720603434,296.1359747336772,0.07606155144061984,3.4437839684514295,86.8,0.25659442564046875
1306894649.61,1.9914057,6.9571601,71.5879288,0.0,0.2,226.1,965145.0111996,-25561.9758836,-1.0,25.820986257475173,204.81436492552274,204.81436492552274,296.3407431184647,0.07569069123768415,3.5561654151623383,84.60000000000001,0.25659442564046875
1306894649.82,1.9913906,6.9571494,71.5879288,0.0,0.2,226.0,965141.3038504,-25566.109742,-1.0,25.42831532139693,186.30519779207918,186.30519779207918,296.8603126758955,0.07463030243421616,3.547394744080924,84.50000000000001,0.25659442564046875
1306894650.45,1.991344,6.9571164,71.5879288,0.0,0.1,225.4,965130.0505692,-25578.905017999998,-1.0,25.877452844029655,134.91671866644782,134.91671866644782,299.0426093890665,0.07282375595875767,3.5755851809264256,84.9,0.25659442564046875
1306894651.08,1.9912976,6.9570831,71.5879288,0.0,0.1,224.8,965118.7644796,-25591.7659108,-1.0,25.956002437678126,73.01757687141678,73.01757687141678,298.1263482231536,0.06915186233526102,3.6021833527033733,85.80000000000001,0.25659442564046875
1306894651.29,1.9912818,6.9570718,71.5879288,0.0,0.1,224.6,965114.86028,-25596.1622364,-1.0,26.439301883067625,24.588110566080413,24.588110566080413,297.93713302398436,0.07036043393711158,3.6404936888521298,88.10000000000001,0.25659442564046875
1306894651.71,1.9912509,6.9570494,71.5879288,0.0,-0.0,224.2,965107.3799647999,-25604.7908456,-1.0,26.018381383448315,9.528610750121082,9.528610750121082,299.06452736139994,0.07179392264852756,3.699818843182565,87.10000000000001,0.25659442564046875
1306894651.92,1.9912355,6.9570382,71.5879288,0.0,-0.0,224.1,965103.6726156,-25609.1543628,-1.0,26.137987967555343,7.96561073636356,7.96561073636356,299.49321411767176,0.07029103076892089,3.6239551228680646,86.40000000000002,0.25659442564046875
1306894652.55,1.991189,6.9570042,71.5879288,0.0,-0.0,223.6,965092.4193343999,-25622.2777228,-1.0,26.215131072191404,31.055104551412985,31.055104551412985,301.10787954919596,0.06944079267717856,3.578544453614082,86.50000000000001,0.25659442564046875
1306894652.76,1.9911734,6.9569928,71.5879288,0.0,-0.0,223.4,965088.61356,-25626.6740484,-1.0,26.3376679953379,42.944423186456895,42.944423186456895,301.39211762112853,0.06923798845548083,3.6984213924485907,88.2,0.25659442564046875
1306894653.18,1.991142,6.9569698,71.5879288,0.0,-0.0,223.2,965081.0348196,-25635.5651248,-1.0,26.472989496420546,48.991773376845096,48.991773376845096,301.0368960189586,0.06875330940016916,3.766276126641824,88.0,0.25659442564046875
1306894653.39,1.9911267,6.9569585,71.5879288,0.0,-0.0,223.1,965077.3274704,-25639.928642,-1.0,26.137987967743058,51.47533777994813,51.47533777994813,300.70123959793966,0.0696714984175058,3.792176491326561,91.00000000000001,0.25659442564046875
1306894654.02,1.9910796,6.9569237,71.5879288,0.0,-0.0,222.8,965065.8445304,-25653.3472776,-1.0,26.5959755574643,40.79247744518231,40.79247744518231,300.7050607774699,0.07095980201903164,3.8263794356594025,91.00000000000001,0.25659442564046875
1306894654.45,1.9910489,6.9569003,71.5879288,0.0,-0.0,222.7,965058.4626403999,-25662.369587600002,-1.0,26.172163720070053,32.14887289871403,32.14887289871403,299.60660190710854,0.07313142438120676,3.8470228212360844,91.9,0.25659442564046875
1306894655.08,1.9910035,6.9568658,71.5879288,0.0,-0.0,222.8,965047.5046347999,-25675.689798,-1.0,26.322272819617773,20.16923258724427,20.16923258724427,298.16096489717563,0.07682639965120418,3.9072219700106405,92.50000000000001,0.25659442564046875
1306894655.29,1.9909882,6.9568541,71.5879288,0.0,-0.0,222.8,965043.7972856001,-25680.1845488,-1.0,26.544401235126685,13.92176485076365,13.92176485076365,297.055744996744,0.0754603123211651,3.9164779749102414,89.5,0.25659442564046875
1306894655.71,1.990957,6.956831,71.5879288,0.0,-0.1,222.8,965036.2185452001,-25689.1084336,-1.0,26.523650504945092,12.388952693895513,12.388952693895513,295.9911531206287,0.07293648573692853,3.891597386900935,87.7,0.25659442564046875
1306894655.92,1.9909415,6.9568196,71.5879288,0.0,-0.1,222.8,965032.5440043999,-25693.5047592,-1.0,26.207605299058873,15.389945665485941,15.389945665485941,297.0940325068875,0.07417886351705177,3.9881342619409534,88.3,0.25659442564046875
1306894656.55,1.9908948,6.9567851,71.5879288,0.0,0.1,222.8,965021.1594896,-25706.8249696,-1.0,26.461605707389573,14.362934732881504,14.362934732881504,297.4980848007803,0.07420879503932408,3.985051744791454,88.8,0.25659442564046875
1306894656.76,1.9908792,6.9567735,71.5879288,0.0,0.2,222.8,965017.3537152001,-25711.319720400003,-1.0,26.641413510569027,16.26761580351836,16.26761580351836,297.82902310206947,0.07485109148373667,3.9001755864464225,88.80000000000001,0.25659442564046875
1306894657.18,1.9908482,6.9567507,71.5879288,0.0,0.2,222.8,965009.8734,-25720.1123716,-1.0,26.27185330730206,20.08689410286819,20.08689410286819,296.7500010809457,0.07471920535522085,3.807666886306264,90.30000000000001,0.25659442564046875
1306894657.39,1.9908327,6.9567393,71.5879288,0.0,0.2,222.8,965006.1988592,-25724.541505600002,-1.0,26.309312679518236,11.903771427548623,11.903771427548623,298.6739305558522,0.073589958055756,3.8030627330538493,89.2,0.25659442564046875
1306894658.02,1.9907871,6.9567046,71.5879288,0.0,0.1,222.7,964995.10962,-25737.8945244,-1.0,26.39825009590879,14.589795547436216,14.589795547436216,300.794303090096,0.07555412576276814,3.783041275301727,89.39999999999999,0.25659442564046875
1306894658.65,1.9907412,6.9566699,71.5879288,0.0,0.1,222.7,964984.0531892,-25751.2803516,-1.0,26.421575133253782,19.22124542791709,19.22124542791709,300.9911969504752,0.07411209718241307,3.727361830537843,91.6,0.25659442564046875
1306894658.86,1.9907255,6.9566583,71.5879288,0.0,0.1,223.0,964980.2474147999,-25755.742294,-1.0,26.54014369571444,20.41787956214093,20.41787956214093,301.93021205381393,0.07109655945428958,3.6445145688227125,88.70000000000002,0.25659442564046875
1306894659.49,1.9906788,6.9566239,71.5879288,0.0,-0.2,223.0,964968.9613252,-25769.029695999998,-1.0,26.394993987559808,23.74337160043599,23.74337160043599,300.8961096233806,0.07291426627533347,3.6005674932917544,90.40000000000002,0.25659442564046875
1306894660.12,1.9906323,6.9565896,71.5879288,0.0,-0.0,223.0,964957.6752356001,-25782.2842896,-1.0,26.361204078419412,26.404636618573825,26.404636618573825,301.6752676926586,0.07308224077929887,3.626339637521686,92.10000000000001,0.25659442564046875
1306894660.33,1.9906168,6.9565782,71.5879288,0.0,0.1,223.0,964953.9022696,-25786.6806152,-1.0,26.30456554486034,22.029837525755546,22.029837525755546,302.322048237693,0.07342380009776955,3.576229744018823,93.5,0.25659442564046875
1306894660.96,1.9905701,6.9565436,71.5879288,0.0,0.1,222.9,964942.61618,-25800.033634,-1.0,26.46260042366426,17.61253558257889,17.61253558257889,302.53508195742336,0.07644987080665651,3.634064941381312,91.6,0.25659442564046875
1306894661.59,1.9905236,6.956509,71.5879288,0.0,0.1,222.9,964931.3300904,-25813.3866528,-1.0,26.462607044208138,17.739502681701573,17.739502681701573,304.43804860662294,0.07625406517928696,3.6547263540452475,90.1,0.25659442564046875
1306894662.22,1.9904778,6.9564745,71.5879288,0.0,0.1,222.9,964920.2736596,-25826.6740548,-1.0,26.31987043508213,14.00968052242656,14.00968052242656,305.8866562867122,0.07866668542682673,3.7068980861936764,88.89999999999999,0.25659442564046875
1306894663.06,1.9904155,6.9564283,71.5879288,0.0,-0.1,222.9,964905.1817956001,-25844.5218244,-1.0,26.507279065825596,11.797104000667279,11.797104000667279,304.9580464590499,0.07634180367621016,3.642746388623087,87.1,0.25659442564046875
1306894663.27,1.9904,6.9564169,71.5879288,0.0,-0.2,222.9,964901.4088296,-25848.91815,-1.0,26.30456554486034,12.99745030553802,12.99745030553802,305.0869808000833,0.07600074706731061,3.5783799103851095,88.6,0.25659442564046875
1306894663.92,1.9903519,6.9563814,71.5879288,0.0,-0.0,222.9,964889.8274643999,-25862.6320612,-1.0,26.37949238794953,10.726100790031676,10.726100790031676,303.36527428865503,0.07526020524857654,3.5833217634418757,88.49999999999999,0.25659442564046875
1306894664.58,1.9903032,6.9563451,71.5879288,0.0,-0.0,222.9,964878.0164404,-25876.641248,-1.0,26.478643875219326,8.231943000977799,8.231943000977799,303.7059030929294,0.07750002962350983,3.59744183221851,90.3,0.25659442564046875
1306894664.79,1.990288,6.9563335,71.5879288,0.0,-0.0,222.9,964874.3418996,-25881.1031904,-1.0,26.41105803392751,6.0852979334860855,6.0852979334860855,304.12228892758543,0.07595563645619553,3.567874859193325,88.4,0.25659442564046875
1306894665.21,1.990257,6.9563105,71.5879288,0.0,-0.0,222.9,964866.8615844,-25889.9614584,-1.0,26.373312919833907,4.215975304722222,4.215975304722222,304.5838595814538,0.07622978039268977,3.4663007104622143,89.70000000000002,0.25659442564046875
1306894666.47,1.9901634,6.9562413,71.5879288,0.0,0.1,222.8,964844.19098,-25916.667496,-1.0,26.478936364374604,4.0478434564633075,4.0478434564633075,303.6795009570626,0.07463273825145361,3.447433336606964,88.1,0.25659442564046875
1306894667.73,1.9900716,6.9561725,71.5879288,0.0,-0.0,222.9,964821.9468847999,-25943.242299999998,-1.0,26.341120125784688,8.428551350330398,8.428551350330398,303.59026061128617,0.07255177717032661,3.3702218251319143,86.9,0.25659442564046875
1306894667.94,1.9900559,6.9561609,71.5879288,0.0,0.1,222.9,964818.1411104,-25947.7370508,-1.0,26.64141351055981,11.517428036735586,11.517428036735586,301.3172439643864,0.07147193978800145,3.365262631705947,88.4,0.25659442564046875
1306894668.78,1.9899938,6.956115,71.5879288,0.0,0.2,222.9,964803.0820547999,-25965.4207784,-1.0,26.37237606875738,16.998734710855697,16.998734710855697,299.10049876994333,0.06752970284446481,3.3320146386839293,88.00000000000001,0.25659442564046875
1306894670.69,1.9898532,6.9560104,71.5879288,0.0,-0.1,222.9,964769.0269356001,-26005.7751104,-1.0,26.401294742242538,23.34236284637857,23.34236284637857,299.7916742271182,0.06747068607387133,3.3758980411732247,91.10000000000002,0.25659442564046875
1306894670.9,1.9898375,6.9559985,71.5879288,0.0,-0.1,222.9,964765.2539696,-26010.4010948,-1.0,27.0147415871984,26.447982748466547,26.447982748466547,298.9410066909961,0.0668899805525218,3.460992183118954,90.60000000000001,0.25659442564046875
1306894671.53,1.9897916,6.9559642,71.5879288,0.0,-0.0,222.9,964754.1647304,-26023.62288,-1.0,26.262723834987785,44.13815759637387,44.13815759637387,300.48586852994606,0.0667979702326266,3.4130172292084247,89.4,0.25659442564046875
1306894672.16,1.9897458,6.9559293,71.5879288,0.0,-0.0,222.9,964743.1082996,-26037.074324,-1.0,26.48939931095134,52.49965873143383,52.49965873143383,299.08438758390434,0.06580777823729726,3.4397737865615197,87.79999999999998,0.25659442564046875
1306894672.37,1.9897304,6.9559181,71.5879288,0.0,-0.0,222.9,964739.4009504,-26041.4050328,-1.0,26.036502344947426,59.06668933659187,59.06668933659187,298.9977551254349,0.06469269175728481,3.4928412857848588,87.89999999999999,0.25659442564046875
1306894673.66,1.9896358,6.9558474,71.5879288,0.0,-0.0,222.7,964716.4350704,-26068.668813199998,-1.0,26.400130264571487,55.26078658711905,55.26078658711905,297.1962718278056,0.06774696802790874,3.529506997871519,86.2,0.25659442564046875
1306894674.51,1.9895744,6.9558007,71.5879288,0.0,0.0,222.9,964701.6712904,-26086.6806248,-1.0,26.34811874669151,39.02829349597636,39.02829349597636,297.1070359951035,0.06823642729095314,3.531576761508684,85.00000000000001,0.25659442564046875
1306894675.14,1.9895276,6.9557661,71.5879288,0.0,0.0,222.9,964690.2867756,-26100.0336436,-1.0,26.495362674236528,14.04209851754088,14.04209851754088,294.35226611382114,0.06923056963472463,3.544026955026946,88.50000000000001,0.25659442564046875
1306894675.37,1.9895108,6.9557538,71.5879288,0.0,-0.1,223.1,964686.1857256001,-26104.7908616,-1.0,26.113010949199527,3.5328869285596625,3.5328869285596625,294.31356054323646,0.06946295213719245,3.5535126987173893,88.80000000000001,0.25659442564046875
1306894676.01,1.9894633,6.9557187,71.5879288,0.0,-0.1,223.1,964674.7027856001,-26118.3407308,-1.0,26.453058794651138,18.930381403067255,18.930381403067255,295.2716333400916,0.06999719292439599,3.551813019102332,91.10000000000001,0.25659442564046875
1306894676.64,1.9894166,6.9556843,71.5879288,0.0,0.2,223.1,964663.4495043999,-26131.6281328,-1.0,26.384131787416557,22.883681165946438,22.883681165946438,295.6823478650368,0.07306716792047516,3.5672736883113307,89.7,0.25659442564046875
1306894676.85,1.9894009,6.9556727,71.5879288,0.0,0.2,223.1,964659.64373,-26136.1228836,-1.0,26.641433603502097,14.954992564897733,14.954992564897733,294.63219782937335,0.07439302316470561,3.4843717440677753,90.9,0.25659442564046875
1306894677.48,1.9893538,6.9556379,71.5879288,0.0,0.2,223.1,964648.2592152001,-26149.5415192,-1.0,26.56290351824877,7.801618107162597,7.801618107162597,293.1766001197746,0.07521745251155047,3.477316806898604,92.0,0.25659442564046875
1306894678.11,1.9893079,6.9556036,71.5879288,0.0,0.2,223.1,964637.1043592,-26162.7961128,-1.0,26.317959995398798,8.0682099866922,8.0682099866922,292.96287083277974,0.07537212633255706,3.4016916740593426,92.9,0.25659442564046875
1306894678.33,1.9892922,6.9555917,71.5879288,0.0,0.2,222.9,964633.2985847999,-26167.3564804,-1.0,26.033325796510358,16.03012809787395,16.03012809787395,293.9474893146054,0.0776732119540914,3.422692976466362,94.8,0.25659442564046875
1306894678.75,1.989261,6.9555686,71.5879288,0.0,0.1,222.9,964625.7198444,-26176.2803652,-1.0,26.523650504940488,18.701811138541814,18.701811138541814,293.50019626450734,0.07530067714081229,3.4592163353613685,93.7,0.25659442564046875
1306894678.96,1.9892454,6.955557,71.5879288,0.0,0.0,223.0,964622.0124952,-26180.7423076,-1.0,26.442739825769024,21.23680948815916,21.23680948815916,293.3334510221855,0.07536140546216084,3.521380880920948,93.2,0.25659442564046875
1306894680.22,1.9891522,6.9554883,71.5879288,0.0,0.1,222.9,964599.3746992,-26207.2514948,-1.0,26.372120244588796,19.720429569825853,19.720429569825853,295.88071928021844,0.07487436478019176,3.593590027501456,91.39999999999999,0.25659442564046875
1306894680.43,1.9891365,6.9554767,71.5879288,0.0,0.2,222.9,964595.5689247999,-26211.779054000002,-1.0,26.742743986456734,13.247894769102107,13.247894769102107,295.50024623501514,0.07442570168632906,3.553180668849883,89.4,0.25659442564046875
1306894681.28,1.9890734,6.9554301,71.5879288,0.0,0.2,222.8,964580.2802104,-26229.7580572,-1.0,26.449496232988814,21.574284410596796,21.574284410596796,295.1178618005369,0.07451825666942695,3.5682371160559785,88.60000000000001,0.25659442564046875
1306894681.92,1.9890262,6.9553951,71.5879288,0.0,0.2,222.9,964568.8956956001,-26243.2423096,-1.0,26.354489390879458,28.81493610141641,28.81493610141641,294.36128709654554,0.07209747881878514,3.514967064841934,87.7,0.25659442564046875
1306894682.56,1.988979,6.9553601,71.5879288,0.0,0.1,222.9,964557.4127556001,-26256.759370400003,-1.0,26.41979728883879,36.428836320925946,36.428836320925946,294.31137978148934,0.07105596091266961,3.6213587634329456,88.2,0.25659442564046875
1306894682.98,1.9889476,6.955337,71.5879288,0.0,-0.2,222.9,964549.8340152,-26265.683255199998,-1.0,26.523650504940488,44.35776844038732,44.35776844038732,295.57220630442686,0.07169158028590175,3.672579551254771,84.7,0.25659442564046875
1306894683.61,1.988902,6.9553023,71.5879288,0.0,-0.1,222.9,964538.8760096,-26279.069082399998,-1.0,26.390161146714064,44.70815693780615,44.70815693780615,296.4350850473823,0.07121082622357737,3.791127384385321,84.10000000000001,0.25659442564046875
1306894683.82,1.9888875,6.9552913,71.5879288,0.0,-0.1,222.9,964535.2670856001,-26283.301366,-1.0,25.63574227610622,34.20754841775919,34.20754841775919,296.71113488199603,0.06883570545962471,3.710666034143528,84.50000000000001,0.25659442564046875
1306894684.24,1.9888618,6.9552716,71.5879288,0.0,-0.1,223.0,964529.1319147999,-26290.9129148,-1.0,23.826249181924805,13.585754181252844,13.585754181252844,297.1314968661452,0.07055471112936214,3.723161591774604,85.00000000000001,0.25659442564046875
1306894684.45,1.9888509,6.9552631,71.5879288,0.0,-0.1,223.0,964526.4744343999,-26294.193754800002,-1.0,21.865101222990265,22.267318286155867,22.267318286155867,297.95310312960015,0.0721881014727069,3.73574701141058,85.00000000000001,0.25659442564046875
