flight id:3601
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:mineralnyevody
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896295.57,6.0636253,4.0011138,2366.8964011999997,-60.6,-28.9,130.4,2137206.2363695996,-1011465.0258052001,-1.0,685.069560002504,158078.356307527,158078.356307527,293.5737169578626,0.07797092751841278,3.7414469748945676,88.67919295168792,0.31598457466451346
1306896298.06,6.0695945,3.9969356,1170.9646044,-61.4,-33.7,135.8,2138992.8506,-1012815.5179744,-1.0,695.2310700732392,164784.25264550946,164784.25264550946,294.049449342701,0.08057119142033509,3.7283588315354086,86.47461871509263,0.3123656114099203
1306896300.44,6.0747338,3.9929442,783.2349332,25.5,36.2,136.2,2140546.7548492,-1014121.8828456,-1.0,592.1016752086603,187217.9022776689,187217.9022776689,294.608583398322,0.07764873039172288,3.704613340801258,84.84357000664853,0.3086417706400166
1306896301.67,6.0774914,3.9909941,1536.25333,44.0,28.7,131.3,2141373.10002,-1014752.9524196,-1.0,711.6587465459099,207355.4146608896,207355.4146608896,295.93126603597614,0.07722961861707864,3.6265521644258216,86.51728175461675,0.3089113900625887
1306896304.76,6.0855725,3.9865213,2887.9922183999997,7.8,18.5,125.3,2143746.3940592,-1016149.14669,-1.0,676.855668714911,222206.0181492719,222206.0181492719,296.56469887459866,0.07840157829426642,3.6178965154230736,86.22560577419445,0.3107218668779868
1306896305.24,6.0868785,3.9858456,3043.0775252,5.4,16.6,125.3,2144128.18541,-1016357.5784552001,-1.0,655.9855416026089,217827.49902122084,217827.49902122084,295.6044895645999,0.07916891346755107,3.7057716697045615,87.10536103740348,0.3122712981990717
1306896306.45,6.0901443,3.9841697,3387.8938092000003,3.5,18.5,125.2,2145082.2864904003,-1016873.6873956,-1.0,641.3970018927984,194776.31081364249,194776.31081364249,295.7941463517204,0.0805544432057395,3.733443927051206,88.43055139231622,0.31344447186486346
1306896308.41,6.0956142,3.9816013,3790.354452,49.0,1.1,119.2,2146671.0332604,-1017651.1480504,-1.0,631.0418646836491,170659.50960293162,170659.50960293162,295.21575776473315,0.08026689649000214,3.797270747182028,91.25588040759149,0.31417723651928164
1306896311.84,6.1064103,3.978666,3647.0801692000005,60.2,-17.9,101.2,2149723.8548804,-1018406.9879696,-1.0,625.831520674832,137436.20286946843,137436.20286946843,297.3569671244717,0.08099235819201354,3.8300439750995134,90.29591813249289,0.3146468121973218
1306896312.35,6.1080541,3.9784497,3544.5867276000004,60.8,-20.4,98.4,2150179.69479,-1018437.8278656001,-1.0,626.0033133940168,111025.46036047066,111025.46036047066,299.19317005099725,0.0825088255092599,3.777716258918306,91.6187135190761,0.3165346840258433
1306896313.65,6.1122674,3.9781592,3190.2888159999998,61.9,-25.9,91.3,2151337.83131,-1018420.8331143999,-1.0,635.2823475880055,117022.4503886746,117022.4503886746,299.4035841638288,0.07964516164965145,3.823907338301624,90.80900531513672,0.31845593293223
1306896316.63,6.1215867,3.9785698,1968.5368084,61.7,-33.0,81.6,2153857.9429392,-1017998.8186652,-1.0,648.0356077752014,133877.71170707382,133877.71170707382,297.66419686563455,0.0790978895641745,3.8343252875686002,90.89641157128726,0.32031693468201133
1306896317.2,6.1232929,3.9787396,1688.9108152,61.5,-34.0,80.8,2154315.6201192,-1017887.0732547999,-1.0,655.3487945383874,153124.03746388943,153124.03746388943,297.92236395000936,0.0829271705095163,3.9235671944737542,92.69729254403026,0.32243017833905413
1306896319.13,6.129078,3.9794036,638.8779731999999,60.6,-36.7,79.8,2155863.9469404,-1017475.6231103999,-1.0,676.7182501259985,177396.49824569852,177396.49824569852,297.4008658517663,0.08296830220002364,3.9235053453664124,89.77113967638292,0.32033630257352486
1306896321.36,6.1356261,3.9800335,1645.1116012,-44.5,24.4,85.5,2157621.46012,-1017054.2648292,-1.0,632.4733878230135,201121.29650623936,201121.29650623936,296.3643166283449,0.08235212553296317,3.8844727426774726,91.21471165469414,0.31743624789285996
1306896322.35,6.1387809,3.9800783,2071.4895676,-51.6,18.9,90.4,2158478.1858692,-1016945.5706,-1.0,663.3216023607112,219400.0643913751,219400.0643913751,297.0137586819645,0.08084187069656451,3.8541355335698015,93.59037589408031,0.31516920939767185
1306896325.11,6.1479046,3.9791075,2816.4699064,-57.7,4.1,104.5,2160999.2817504,-1017032.4144347999,-1.0,649.7953994575541,226667.1018649656,226667.1018649656,297.0099028221203,0.08113905520658733,3.7321949120284597,91.5695202563065,0.3138358870004715
1306896327.85,6.1566559,3.9765141,2930.61033,-59.9,-10.0,118.7,2163483.1072892,-1017721.5876852,-1.0,642.0693633529353,220483.12257309165,220483.12257309165,296.77507884062123,0.0800939449450364,3.7524211957758857,92.17623125466105,0.3118298174466657
1306896328.73,6.1592721,3.9753509,2837.6313244,-60.5,-14.4,123.4,2164240.7516704,-1018069.0614496,-1.0,649.8331962530716,205127.36946434932,205127.36946434932,296.4457506866945,0.07791176222201657,3.683205929517575,92.73042441359553,0.3099411035359046
1306896330.97,6.1651593,3.9718006,2327.7231716,-61.8,-24.7,135.4,2165982.8777104,-1019191.2071548,-1.0,649.5909071425497,190645.0253609775,190645.0253609775,295.780236706494,0.07617847929647593,3.622069450661925,93.45953953649115,0.3071017553294304
1306896333.51,6.1704515,3.9670754,1331.4304888,-61.8,-31.3,144.8,2167609.3541404,-1020759.1533992001,-1.0,662.806568182819,184745.27391270208,184745.27391270208,296.01257033731895,0.07677709935730363,3.5406929502118887,90.80923062055128,0.3027644193714252
1306896334.59,6.1724139,3.9649644,802.8543564,-61.6,-33.3,146.8,2168226.5785696,-1021471.3909548,-1.0,682.2002703766875,191083.3656092829,191083.3656092829,298.2484974710117,0.0749829795543388,3.6260669664600123,90.5680838924144,0.30004449373712944
1306896337.99,6.1786962,3.95881,2220.0131944,51.8,18.3,136.3,2170179.3017292,-1023531.4631992,-1.0,636.2338308025322,202659.00003860076,202659.00003860076,298.1301581147435,0.07146949244407995,3.5742653847267682,89.27275237335118,0.30128373258227376
1306896338.69,6.1803492,3.9576214,2463.254672,54.7,14.5,132.7,2170676.1193304,-1023916.4369647999,-1.0,656.4564563860802,204135.80109143505,204135.80109143505,298.59917128189704,0.07089771819303577,3.635326368382781,88.73781125951207,0.30554061140992034
1306896340.75,6.1858963,3.9545142,2938.9436636,57.8,3.5,122.0,2172308.96059,-1024886.5485443999,-1.0,648.0600614336063,186675.5929668569,186675.5929668569,297.4574983587829,0.07037764971045363,3.6104014509162536,87.86004303212994,0.3085595527922475
1306896343.82,6.1955095,3.9513313,2996.3255552,60.2,-12.3,106.0,2175051.9396804003,-1025764.2716696,-1.0,639.7635087261542,158072.82299445287,158072.82299445287,297.01927717782735,0.07054548499141039,3.6554331080034004,86.55630365809618,0.31071750336092646
1306896345.91,6.2024621,3.9503338,2603.4449652,61.5,-22.3,94.8,2176984.3544404004,-1025923.1955592,-1.0,645.4105798769804,122272.72935348474,122272.72935348474,295.3567964329911,0.07098781434494125,3.7364623847686698,87.24671358461633,0.31022044518069897
1306896348.06,6.209477,3.9503032,1864.1076712,61.5,-29.2,84.9,2178895.6733992,-1025727.4606447999,-1.0,652.8699277502536,86434.37859899558,86434.37859899558,295.136465086239,0.07024014407359971,3.681893232299587,85.1100445203959,0.3077319390564645
1306896349.27,6.2133049,3.95059,1327.9856068,61.9,-31.9,81.7,2179926.4477104,-1025509.8097192,-1.0,666.1001318363982,81866.63086408695,81866.63086408695,295.4260847223977,0.06974614873821935,3.692206733835814,83.31918723761656,0.3042094324947847
1306896352.93,6.2246615,3.951653,1873.7533408,-49.8,17.7,87.2,2182976.61185,-1024786.5813496,-1.0,592.7683097454035,111251.36838461808,111251.36838461808,296.15561893847706,0.06958425227458134,3.7777169506151718,82.87456991691978,0.3031501695901478
1306896353.56,6.2267606,3.9516627,2090.9449488,-52.2,14.1,90.3,2183547.6748604,-1024720.9645496,-1.0,665.0451421098817,148067.14346359787,148067.14346359787,295.6999363735504,0.07094378261851168,3.7912506814394438,85.29389304190924,0.304922369940104
1306896355.27,6.2325339,3.9512649,2502.9200276,-56.9,5.0,98.8,2185135.40457,-1024695.3411892001,-1.0,654.1285386649555,177602.29439685508,177602.29439685508,295.792219289549,0.07257441474996441,3.7474625979520733,86.98162898702861,0.30888918971263246
1306896359.18,6.2454783,3.9484758,2650.5578276,-41.3,-9.1,108.8,2188770.57529,-1025329.3635192,-1.0,643.9964125585007,199177.82551771778,199177.82551771778,297.78725393094976,0.0759367990210968,3.7722982780496275,87.09985262329856,0.30989379382461846
1306896359.79,6.2474419,3.9479379,2594.6195056,-47.2,-13.2,111.3,2189326.67767,-1025467.3556496,-1.0,643.4888716566959,199401.409994233,199401.409994233,297.7967747910378,0.07594699089145478,3.777728569897919,89.41010379708064,0.3102003117598766
1306896361.44,6.2524623,3.9461671,2272.0473168,-57.6,-22.3,119.5,2190764.1120992,-1025964.4029096,-1.0,642.4874119814115,194548.59942779492,194548.59942779492,299.5792759744879,0.07410359219628247,3.765328669981638,90.33866967768361,0.30864422033380484
1306896365.41,6.2623735,3.9406284,1966.04337,37.8,28.4,128.5,2193683.2394892,-1027690.6168756001,-1.0,584.818716633633,195649.48012785718,195649.48012785718,300.9728448369478,0.07567722990414015,3.669389339524352,88.29516124580064,0.3062402286452659
1306896366.08,6.2639857,3.9397311,2293.143118,42.7,23.9,125.4,2194157.9114204003,-1027970.01321,-1.0,651.9195978724496,202698.5192438587,202698.5192438587,303.62113899364465,0.07475059831789363,3.612811466179524,90.61615518216043,0.3055161910249684
1306896367.7,6.2682987,3.9377838,2908.300618,53.7,14.4,117.2,2195409.9783896,-1028552.2638847999,-1.0,636.2372441295023,214619.6254380551,214619.6254380551,304.7978756178562,0.07443488396026457,3.6726319057537684,89.36597009871927,0.30795264115620197
1306896370.98,6.2785025,3.9352475,3473.7205836,58.8,-3.7,99.7,2198289.93255,-1029174.08149,-1.0,623.6490114299912,219686.98161750153,219686.98161750153,302.2782589253702,0.07678918677913715,3.700436867564956,90.37177927071912,0.3129593559418538
1306896374.12,6.2889028,3.9350025,3189.0420968,61.1,-19.9,82.5,2201132.1570504,-1028954.0683596,-1.0,622.1021692044256,217198.62200972933,217198.62200972933,302.4417278313898,0.07526704119083455,3.608157006993369,91.4345014845018,0.31602836294097897
1306896375.39,6.2929136,3.9355262,2856.2664956,61.9,-25.5,75.5,2202203.5809692,-1028643.6024703999,-1.0,624.9701362220059,214001.08040391927,214001.08040391927,302.64720080806455,0.07401367919807476,3.593382662218536,91.85011713703949,0.3178141131597016
1306896378.31,6.3014479,3.9377198,1806.4305040000002,-0.3,31.2,65.6,2204440.4904895998,-1027589.1404943999,-1.0,627.3368868817687,201951.80890584172,201951.80890584172,301.9197960221249,0.07216778874442326,3.5972412374571543,91.30345788948813,0.3161889709899728
1306896379.15,6.3037278,3.9384274,2212.8281548,-32.9,23.4,66.9,2205033.0758104003,-1027263.0906152001,-1.0,640.4936423471197,183342.44776536053,183342.44776536053,300.29884569377896,0.06932018717276266,3.5076688848606925,92.95221384166445,0.31516760178612324
1306896381.34,6.3103358,3.9399306,2953.3465512,-52.8,9.5,77.0,2206772.54437,-1026517.6181504,-1.0,632.7087851899809,199095.87620311152,199095.87620311152,298.2358649616411,0.07089207496027468,3.4086417546854886,92.24609129978882,0.316004631532405
1306896383.48,6.3173398,3.9405339,3262.6969548,-58.2,-2.4,88.2,2208655.9433804,-1026088.45147,-1.0,623.3049017570216,213841.20589771555,213841.20589771555,297.6257378918625,0.07259135905023592,3.4886138042934838,89.3422165766835,0.31831614728043645
1306896384.29,6.320071,3.940503,3280.1838319999997,-59.0,-6.7,92.4,2209400.9237192,-1026018.2086856001,-1.0,630.0590797196937,219127.81773337553,219127.81773337553,296.1741419300092,0.0696801642195822,3.5119430010003816,91.82105336786105,0.32138247492698063
1306896386.04,6.3258499,3.9399318,3135.990914,-60.5,-15.7,101.9,2210997.6429304,-1026053.8057996,-1.0,624.8016146808574,236402.5117276575,236402.5117276575,293.8708058914741,0.06974064246142127,3.5175928972625807,90.49535009172713,0.32334911972138136
1306896389.09,6.3351544,3.9373649,2314.5013864000002,-62.2,-28.2,117.8,2213634.42123,-1026711.9094952,-1.0,634.692421017697,223073.1348456539,223073.1348456539,294.3853597559541,0.07076036676669278,3.4979583241307726,92.8863773946328,0.32196358822531834
1306896391.58,6.3418784,3.9350238,3362.9266168,50.1,15.1,109.9,2215559.6509504,-1027364.5998047999,-1.0,626.3302651838227,191978.1243878363,191978.1243878363,296.0373770461172,0.07075550376660358,3.4635466035829436,92.36990805182076,0.32170506897772433
1306896392.24,6.3438697,3.9345379,3553.5106123999994,52.4,11.1,106.5,2216121.4948004,-1027482.1851104,-1.0,624.8401492243556,179668.24347749216,179668.24347749216,294.6886625268588,0.0706833194384253,3.488767975435168,91.6049938899879,0.3225554954869107
1306896393.3,6.3471734,3.9339375,3777.9856852,56.1,4.9,100.8,2217045.2809192,-1027602.1654292,-1.0,616.3614785033503,170436.6044792847,170436.6044792847,295.05529519559155,0.06930520482762778,3.487853545064334,89.07868935521289,0.32470617352715564
1306896393.94,6.349246,3.9336846,3868.4056355999996,57.2,1.3,97.4,2217620.0184704,-1027632.2835404,-1.0,620.6699548443735,164586.28553544727,164586.28553544727,296.04675537662007,0.07157735689447205,3.484529216307739,89.19617232220438,0.32951744868026145
1306896395.56,6.3545349,3.9333125,3971.6536704,19.4,1.4,94.5,2219075.4975195997,-1027609.5473192,-1.0,614.2067662305747,158926.51003481622,158926.51003481622,296.3323321905855,0.0722336311444129,3.588709944976028,86.45546465748794,0.3336213747520025
1306896397.69,6.3614066,3.9329914,3916.9292592,47.6,-14.5,89.5,2220959.9135904,-1027520.53813,-1.0,604.149870407789,147110.57612985012,147110.57612985012,298.6459384883315,0.07148308985249188,3.6547480253713704,85.53828164677752,0.3358697343320551
1306896400.21,6.3692854,3.9336393,3341.0762224,60.6,-27.2,75.9,2223079.7627395997,-1027047.5722356001,-1.0,607.9751488559668,144069.2803792784,144069.2803792784,299.32902918622915,0.06951523071463277,3.5475818859217902,89.21253470252087,0.3360526192839361
1306896403.49,6.3779954,3.9357321,2834.0552088,-23.2,44.3,68.6,2225367.9517892,-1026022.5393944,-1.0,531.758606514735,150059.9343577579,150059.9343577579,301.13334518766123,0.07171573471346869,3.564833714909353,88.89745281561952,0.3350116525297803
1306896406.12,6.3842859,3.9367778,4323.4253352,-51.2,26.6,83.6,2227039.11326,-1025451.96851,-1.0,598.9019216853114,159600.5856883413,159600.5856883413,302.0292923347427,0.06914255168570028,3.5359376815171175,88.52768596730203,0.33778233275725195
1306896406.7,6.3858712,3.9368579,4575.3938472,-53.3,22.9,87.2,2227467.6893892,-1025374.9671952,-1.0,591.4178887457714,167168.61875383885,167168.61875383885,302.2797015650776,0.07028012246219674,3.5304267720332274,86.03988744735626,0.3430577483303053
1306896407.66,6.3885918,3.9368385,4932.1523888,-54.9,16.9,93.1,2228209.3560796,-1025300.22966,-1.0,586.946289908729,158822.8985479704,158822.8985479704,300.53312261625285,0.06842930926839942,3.5923106634809163,87.26732674446055,0.34671927501446975
1306896409.16,6.3929499,3.936407,5335.4988584,-56.8,7.6,102.2,2229413.62121,-1025326.47638,-1.0,577.4200920787576,134193.22554635245,134193.22554635245,302.15972108632275,0.0692777305996402,3.644959681096839,87.85272963579519,0.35087724745541465
1306896411.33,6.3991782,3.934901,5588.5172392,-58.8,-5.7,115.2,2231170.7078804,-1025688.1889899999,-1.0,569.2516176201208,105282.85751424944,105282.85751424944,302.07441532470494,0.06926464642295244,3.752812356463905,88.36868710985509,0.35510182094622833
1306896413.98,6.4059436,3.9317835,5374.9017468,-61.1,-21.1,131.5,2233139.2118804003,-1026621.3911196,-1.0,563.2109009664109,80254.43541882782,80254.43541882782,300.54309116148863,0.06948624317740759,3.760969818224093,88.19140937886498,0.3586169784265432
1306896417.2,6.4120747,3.9266731,4413.4843932,-61.1,-32.0,147.8,2235015.8523604004,-1028300.55784,-1.0,570.7736278531796,77901.04034719882,77901.04034719882,301.50321928299246,0.06896759508056052,3.7583298840161863,89.18667863012365,0.3596479167467532
1306896419.41,6.4153391,3.9228427,3431.6274064,-61.2,-35.7,151.3,2236059.78284,-1029599.2455456001,-1.0,596.6904051209152,85457.93544152174,85457.93544152174,300.8934581147771,0.06835910825136185,3.7737501340677007,89.18509901806235,0.3585155457931225
1306896420.08,6.416262,3.921671,3098.0972119999997,-60.8,-36.5,151.3,2236358.5361304004,-1029998.8190492,-1.0,610.7323172085707,94017.5693576389,94017.5693576389,299.22237451277636,0.07192301317904147,3.8736906675492038,86.58664023346284,0.3579485947869982
1306896423.72,6.4208795,3.9155116,3502.7232092000004,-45.3,28.2,157.8,2237865.4915592,-1032106.2338147999,-1.0,491.1817518710133,105532.82815613433,105532.82815613433,299.0532329127054,0.06994891212771938,3.891560388896598,87.73270403116251,0.35950882007133766
1306896426.42,6.4231409,3.9100883,4511.8767848,-55.7,11.4,173.4,2238701.0558904,-1034016.0763956001,-1.0,584.8760909216527,118723.76384964693,118723.76384964693,299.9055577635892,0.07218786923015903,3.973687209553444,87.61820019403075,0.35994854010633326
1306896427.04,6.4233985,3.9087586,4655.4463432,-56.7,7.7,177.0,2238824.9076004,-1034493.3401904,-1.0,564.7690610882772,122664.7371344323,122664.7371344323,298.4458592436855,0.0716994867496293,3.963024445233812,88.98959344164695,0.36013532925768926
1306896427.99,6.4235832,3.9066613,4815.912227600001,-57.7,2.0,182.4,2238960.0454,-1035252.8546504,-1.0,565.5343016640973,126057.81434906853,126057.81434906853,300.75787145923607,0.07233839870761258,3.8946249814762974,88.40585813278506,0.35986410222356857
1306896429.37,6.423372,3.9036128,4914.1077688,-59.0,-6.2,190.6,2239025.8590504,-1036371.2273896,-1.0,555.6496349989362,128550.68342701063,128550.68342701063,298.422370051535,0.07425938157481829,3.898549543138592,87.45173207048877,0.3588808563792991
1306896431.21,6.4222223,3.8996969,4803.5434608,-60.5,-16.5,201.3,2238870.8393604,-1037834.3836043999,-1.0,546.7646588985444,137982.91896762257,137982.91896762257,298.9072768988848,0.0745121294005543,3.891760392740372,89.69409164899055,0.3570492509549772
