flight id:3901
flight code:F-15C
origin:US
date:2011-06-01
from:mozdok
to:gelendzhik
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895487.08,5.3395925,4.8425926,7519.225962400001,4.2,2.1,112.0,1909909.6411695997,-724808.5205692,-1.0,607.4632993804657,199577.7107711596,199577.7107711596,299.1050887854986,0.07656877825587718,3.6773930087487736,88.67218128278192,0.5165604593427721
1306895491.11,5.3520283,4.8390245,7519.1603456,2.6,2.1,112.5,1913376.04548,-725776.5652196,-1.0,608.9227978773508,197370.83634383616,197370.83634383616,296.79102497782975,0.07701517927217204,3.607459665387006,89.17658151670962,0.5165593110488088
1306895493.85,5.3604311,4.8365706,7519.1603456,1.8,2.1,112.8,1915720.0088095998,-726446.1190468,-1.0,606.6158262350764,196169.3661042381,196169.3661042381,298.18621942622855,0.07815614254640636,3.5989948905947466,92.75183608731908,0.5165577034372602
1306895494.45,5.3622735,4.8360291,7519.1603456,1.7,2.1,112.8,1916234.2804795997,-726594.1177392,-1.0,608.1351908780747,195227.0577640581,195227.0577640581,296.7387854395622,0.07933056900734009,3.501473035015511,94.5034071709105,0.5165560958257116
1306895495.53,5.3656068,4.8350468,7519.1603456,1.5,2.1,112.9,1917164.3986195999,-726862.8185352,-1.0,611.2250156915619,193805.93886452846,193805.93886452846,296.56472369153244,0.08028701060917946,3.5359210552671128,92.4480659857727,0.5165546413200248
1306895497.12,5.3704936,4.8336015,7519.1275372,1.2,2.1,112.9,1918528.4078495998,-727258.6846896,-1.0,609.0622317847958,192571.53526704118,192571.53526704118,298.0264338649349,0.07928057375748143,3.4829199893331504,92.28354713159604,0.5165534164731307
1306895499.15,5.3767141,4.8317541,7519.1275372,0.9,2.1,112.9,1920265.1861204002,-727765.1479604,-1.0,607.6471575107485,191639.54704394544,191639.54704394544,298.2256890855372,0.07985451434236801,3.4713738747395166,89.50709969031236,0.5165527274967527
1306895501.96,5.3853081,4.8291914,7519.1275372,0.6,2.1,112.9,1922664.92373,-728468.527248,-1.0,606.7860798629251,190161.88476052653,190161.88476052653,299.97546058649874,0.08016405145543232,3.4160699133518384,88.88744802822423,0.5165521150733057
1306895505.98,5.3976074,4.825509,7519.1275372,0.3,2.1,112.9,1926100.3897192,-729480.174262,-1.0,607.4325575517431,189749.87789428746,189749.87789428746,298.33407157563863,0.07898853480121239,3.4811800472232592,89.43719708590409,0.5165515792027894
1306895511.82,5.4154811,4.8201394,7519.1275372,0.1,2.1,112.9,1931094.2219,-730956.0273276,-1.0,607.9738861539075,189587.50349578014,189587.50349578014,298.5749535974684,0.08016585768835242,3.529546770977514,90.75055448393321,0.5165511964381351
1306895536.58,5.4911827,4.7973108,7539.5015536,0.1,3.4,112.9,1952257.4771704,-737226.9592868,-1.0,607.8377461459195,189427.05568284157,189427.05568284157,297.79765973744657,0.07740779017080303,3.5196307740749964,93.02156837997494,0.5165985061494212
1306895539.96,5.5014905,4.7941968,7612.1393511999995,0.1,3.8,112.9,1955140.7449792,-738081.4540648,-1.0,606.8154264409662,189139.87518017026,189139.87518017026,297.3214525653876,0.077981922180275,3.5848002583881162,92.48163837840696,0.5168154571555454
1306895543.12,5.5111245,4.7912852,7692.2246556,0.1,3.8,113.4,1957835.52853,-738880.1745628001,-1.0,606.7062886669679,188809.52822211903,188809.52822211903,296.0321757465978,0.0787150870785635,3.5789593246089293,91.64642661781879,0.5172192738659567
1306895604.13,5.6969717,4.7349102,9247.0803484,0.1,3.9,113.4,2009878.2795392,-754305.962458,-1.0,606.8817398665797,188297.3586541658,188297.3586541658,296.37952958282295,0.07898922321782882,3.6956940083703476,92.20375320724054,0.5212510870768052
1306895663.8,5.8783615,4.679513,10773.950476,0.1,4.0,113.4,2060776.4110892,-769391.2647780001,-1.0,606.8610909924299,187115.97827852418,187115.97827852418,295.6330102338367,0.07668184246344888,3.6899789529974623,90.95186523957354,0.5288455971380476
1306895723.86,6.0605443,4.6235193,12317.8809716,0.1,4.0,113.8,2111999.7395,-784565.1497780001,-1.0,606.7498390370167,184935.33544747127,184935.33544747127,295.8378256405679,0.07733079000417903,3.6862863898022535,91.84206320132373,0.540042688126674
1306895771.07,6.2033751,4.5794114,13536.5161812,0.1,4.2,113.8,2152230.0229395996,-796463.0176128,-1.0,606.1648174798552,181208.9888582758,181208.9888582758,294.61065286922826,0.0792652245048985,3.739926988521282,93.77877197891218,0.5540832611800423
1306895776.16,6.2187634,4.5746505,13668.307524000002,0.1,4.2,113.8,2156568.1136296,-797744.1856328,-1.0,606.1843133870142,175594.20028940067,175594.20028940067,293.1063074481809,0.0782648233095062,3.7791279834188165,94.69137866783497,0.5684313473567701
1306895788.89,6.2572013,4.562752,13997.900710400001,0.1,4.2,114.1,2167406.7622704003,-800943.3327167999,-1.0,605.551450184881,168663.47343187843,168663.47343187843,293.40066263207956,0.07932372290905965,3.7251877213027345,96.06773587828867,0.5835484842771552
1306895802.2,6.2973772,4.5503065,14343.176312,0.2,4.2,114.2,2178740.4240504,-804285.3275744,-1.0,605.5685356988024,161411.93301832848,161411.93301832848,294.9067172141377,0.07748211316959487,3.6034215818611552,95.7141283860134,0.5994712642421596
1306895814.46,6.3343146,4.5388564,14661.25375,0.2,4.2,114.3,2189164.4729404002,-807356.1938144,-1.0,604.6232581251408,154739.5016850325,154739.5016850325,296.34669660196846,0.0787788411408603,3.576187023762966,94.40617671208362,0.6160886855020021
1306895824.81,6.3654859,4.5291881,14930.249821599999,0.2,4.2,114.4,2197964.5060304003,-809946.3185692,-1.0,604.5783020510906,149347.37000530245,149347.37000530245,298.56377069484813,0.07746988112982325,3.57498551744414,95.05711304487265,0.6331642760531833
1306895827.69,6.3741428,4.5265022,15005.052973599999,0.2,4.2,114.4,2200409.1583395996,-810665.4130804,-1.0,603.5486401009838,145513.6881013779,145513.6881013779,299.1987225864184,0.07742475103717827,3.593358126912778,94.09720044727689,0.6502275415824922
1306895846.08,6.4294136,4.5093438,15483.530679200001,0.2,4.2,114.6,2216021.23233,-815254.3567967999,-1.0,603.5899119099166,142791.35779595235,142791.35779595235,297.80942550883367,0.0758634648217048,3.6208771420032244,91.40805853715061,0.6647792585553706
1306895850.98,6.4441239,4.5047743,15611.1881636,0.2,4.2,114.6,2220177.8597596,-816475.0589356,-1.0,603.0848819880555,140719.77485726922,140719.77485726922,297.8285995434941,0.076768008049583,3.565293013060068,92.61832102836102,0.6760661461319235
1306895860.2,6.4717723,4.4961821,15851.444076800002,0.2,4.2,114.6,2227992.19728,-818768.9566467999,-1.0,602.5322284379672,138975.95398934756,138975.95398934756,296.78681244971085,0.07695426219296536,3.532631052736237,92.74891707862544,0.6843111264468841
1306895860.76,6.4734722,4.4956536,15866.207856800002,0.2,4.2,114.8,2228472.6434895997,-818909.9015332,-1.0,609.8930130833181,137289.12797491293,137289.12797491293,297.8294002388752,0.07674160944617571,3.5826848182042474,93.9022430136005,0.6897470735160006
1306895869.06,6.4983247,4.4879258,16082.612063199998,0.2,4.2,114.9,2235498.7592,-820971.2204967999,-1.0,601.778895400141,135002.95021275763,135002.95021275763,298.11441960203007,0.07729814840738401,3.5184594584381053,92.66009677858219,0.6953804505938658
1306895877.18,6.5226253,4.4803654,16294.5543272,0.2,4.2,115.0,2242370.9050892,-822986.3124248,-1.0,601.6149006446162,132895.6692497857,132895.6692497857,297.3765929106193,0.075021225860973,3.5926417267116793,92.33463901056533,0.7007393088615824
1306895885.02,6.546085,4.4730624,16499.541210400002,0.2,4.2,115.1,2249006.79769,-824931.4896523999,-1.0,601.6651724669634,130932.91903917045,130932.91903917045,296.3033959610922,0.0735925577463242,3.667681236726789,93.11171328001012,0.7057708267968404
1306895886.79,6.5513837,4.4714123,16545.8666712,0.2,4.2,115.1,2250505.7478692,-825370.76132,-1.0,601.9725706568864,129074.49724468775,129074.49724468775,296.03491090977457,0.07176793922721153,3.7995671088781253,91.92227248573194,0.7101682568055893
1306895894.71,6.5750348,4.4640439,16752.953292000002,0.2,4.2,115.1,2257197.8412592,-827331.6865796,-1.0,600.6152494407198,128036.98352884722,128036.98352884722,293.7630621768939,0.07219296410861326,3.849849837195208,94.4442194505967,0.7144212314337607
1306895902.94,6.5995763,4.4563928,16968.2420128,0.2,4.2,115.1,2264143.77324,-829366.4635476001,-1.0,599.9042647571123,127739.07592968529,127739.07592968529,291.7423463686594,0.0710021552452431,3.802027610265778,94.01360297510205,0.719002005711976
1306895905.3,6.606624,4.4541945,17030.1186552,0.2,4.2,115.4,2266138.9504692,-829950.8139599999,-1.0,600.915666763773,127368.12167843425,127368.12167843425,294.08796864736235,0.0694709407897298,3.676615874608636,95.46315291150354,0.7226107108738308
1306895910.18,6.6211564,4.44966,17157.8745648,0.2,4.2,115.4,2270253.1238292,-831155.866492,-1.0,599.2523757901904,127039.78644659779,127039.78644659779,295.5904793080461,0.07174337590537941,3.7099294203216133,95.94675657943995,0.7262196456944783
1306895919.34,6.6484278,4.4411446,17397.966436,0.2,4.2,115.6,2277975.79468,-833417.6447796,-1.0,599.2613863111279,126709.88340199614,126709.88340199614,296.89713589721265,0.0709866963287744,3.702939290011611,93.24351108048312,0.7298281977504711
1306895924.83,6.6647692,4.436038,17542.060928799998,0.2,4.2,115.7,2282604.6662192,-834773.2550592,-1.0,599.3019929869922,125652.68714676006,125652.68714676006,295.2494634142242,0.07152720755664589,3.66734872259579,90.64983297426548,0.7337385214600074
1306895937.7,6.702991,4.4240813,17879.856215199998,0.2,4.2,115.8,2293434.29255,-837945.2039796,-1.0,598.1124152258336,124694.39576772475,124694.39576772475,295.8051836454291,0.07008002122807841,3.7473080292552656,90.80547230685235,0.7379320910138132
1306895941.69,6.7148039,4.4203822,17984.4493944,0.2,4.2,115.8,2296782.1929196,-838925.9782892,-1.0,596.4235235542468,123701.75651015014,123701.75651015014,297.2351194275124,0.07221698181804621,3.7055603353308513,89.81750965851491,0.7418751793777677
1306895949.53,6.7380635,4.413093,18190.682996800002,0.2,4.2,115.8,2303375.8611096,-840857.7696896,-1.0,597.8187143095827,122620.48280380986,122620.48280380986,297.11636157110166,0.07341092482682209,3.7345081950220944,88.98236793778956,0.7458211767530958
1306895955.1,6.7545526,4.4079211,18337.106885999998,0.2,4.6,115.8,2308051.25496,-842227.881282,-1.0,596.6645778257924,121495.81006959722,121495.81006959722,296.75115214236183,0.07386228810064037,3.6777638672031876,91.64804857000651,0.7500007371205498
1306895958.39,6.764275,4.4048698,18423.5242116,0.2,4.6,116.2,2310808.4072792,-843035.9193656,-1.0,595.7101860375883,120333.9075516318,120333.9075516318,297.3526229483815,0.07299250228946423,3.6817749131912616,91.59093752466616,0.7538987358082139
1306895966.25,6.7875378,4.3975632,18630.578024000002,0.2,4.6,116.3,2317406.7670704,-844970.335438,-1.0,596.7540746024717,119153.13832640518,119153.13832640518,297.8449541892462,0.07415392790860532,3.716134119079813,90.17003428878192,0.7577775197102262
1306895981.75,6.8332888,4.3831691,19038.8457536,0.2,4.6,116.5,2330389.2806092,-848778.4392344,-1.0,595.4270448858092,118044.5933558801,118044.5933558801,296.623441922096,0.0756783723309724,3.713935598299154,89.39256355217327,0.7624645494565079
1306895988.24,6.8524374,4.3771348,19210.1056016,0.2,4.6,116.6,2335825.20598,-850373.8461096,-1.0,595.4572984363089,116969.11613570889,116969.11613570889,295.304230381427,0.07384307696142436,3.7334058988992145,89.54943656190379,0.7672530883891414
1306895992.82,6.8659212,4.372882,19330.873322,0.2,4.6,116.6,2339653.7494095997,-851497.894702,-1.0,594.295716541857,115890.91544722926,115890.91544722926,294.07990522602523,0.07516510897785461,3.7165369710586456,89.53283889710185,0.7717632043121508
1306896013.83,6.9277533,4.3533416,19886.0898752,0.2,4.6,116.9,2357217.9232,-856659.0169144,-1.0,594.3824285694701,114817.43776529434,114817.43776529434,295.23216350828363,0.07554876565080475,3.6966681335995766,89.61095388469855,0.7772326050120636
1306896024.35,6.9586439,4.3435552,20164.370724,0.2,4.6,117.0,2365997.8775492,-859241.6285456,-1.0,593.4411733819554,113596.6396996865,113596.6396996865,295.4761909122503,0.07523473293166252,3.6322585167701016,88.13676225221221,0.7825631386953531
1306896036.52,6.9943355,4.3322277,20486.5820204,0.2,4.8,117.0,2376146.5327295996,-862229.2598747999,-1.0,592.9905283648553,112258.88424927427,112258.88424927427,295.61314221930365,0.07427548186889206,3.63820547673952,87.89075799443398,0.7884014479691938
1306896044.84,7.0187263,4.3244742,20707.251318799998,0.2,4.8,117.2,2383084.4922692,-864273.0263443999,-1.0,593.0091652999284,110828.67386087448,110828.67386087448,294.1094924579839,0.07387261647843633,3.6141707333986113,87.75088652633988,0.7942734405326233
1306896059.92,7.0628629,4.3104185,21107.349756800002,0.1,4.8,117.2,2395644.5648495997,-867975.9464104,-1.0,592.3420210627987,109302.99264347584,109302.99264347584,294.3720050024069,0.07541913006783119,3.5408189808299078,85.61190216606963,0.8007373403576453
1306896073.95,7.103908,4.2973182,21480.4468816,0.1,4.9,117.2,2407331.11378,-871424.3389092,-1.0,592.4360679000132,107720.2533366462,107720.2533366462,294.4672758471923,0.07443015184144831,3.433351254335208,85.66506853252336,0.8078701596927285
1306896110.76,7.2113266,4.2629064,22461.122766,0.1,5.0,117.2,2437943.6147596,-880470.00849,-1.0,591.5565547551286,106170.16265872482,106170.16265872482,296.45440157057385,0.07292632018282906,3.3689417268742887,89.25984256425481,0.8168080971380476
1306896132.7,7.2752414,4.2423483,23047.5401076,0.1,5.0,117.2,2456177.5064192,-885864.8249356,-1.0,591.2242526514354,104496.33219353613,104496.33219353613,294.9994209765535,0.07469675424507315,3.370186930070612,91.27087878953942,0.8261617169980653
1306896159.71,7.3538293,4.2169917,23771.555878799998,0.1,5.0,117.8,2478616.5819404,-892508.9524448,-1.0,591.0418525545632,102669.55453252938,102669.55453252938,295.39829633800747,0.07361431628463606,3.319064835072274,90.31062060435163,0.8368051006376104
1306896208.98,7.4969653,4.170601,25099.24621,0.1,5.3,117.8,2519540.76304,-904634.7402343999,-1.0,590.964653916235,100658.22090869617,100658.22090869617,297.1423974367733,0.07348919791444353,3.34784014714598,91.56858019948567,0.8502646369455718
1306896237.74,7.5803832,4.1434497,25879.101877999998,0.1,5.4,117.8,2543423.2441192,-911713.2509596,-1.0,590.8375084846194,98274.09576816724,98274.09576816724,296.66118290759835,0.07344636922659854,3.3859536625288547,93.86349565019688,0.8642483311712935
1306896291.91,7.7372374,4.0921757,27360.9588808,0.1,5.6,117.8,2588394.5382092,-925042.8773704,-1.0,590.6899207536709,95590.65667971529,95590.65667971529,294.8865203145579,0.07515704020181614,3.3915419896133923,97.21656426534742,0.8810403696664817
1306896316.63,7.8087443,4.068706,28045.374913199998,0.1,5.7,117.8,2608924.1648504003,-931127.9169352001,-1.0,590.9091155186055,92617.65404054133,92617.65404054133,293.65480905157125,0.07625168631579146,3.3306933119199704,96.04629970638553,0.8986775525186252
1306896337.99,7.8704397,4.0484089,28642.3237512,0.1,5.8,117.8,2626650.9698795998,-936382.1821952001,-1.0,590.5025303096827,89459.04023350458,89459.04023350458,295.77790609984174,0.07596941742337261,3.274889181865577,97.03047005076596,0.9171927209350731
1306896359.18,7.9316003,4.0282441,29242.815896399996,0.1,5.8,118.2,2644237.28934,-941594.8135956001,-1.0,590.5313341290597,86285.41892746794,86285.41892746794,294.2834195640414,0.07372305215358545,3.3584898571562003,98.75752498146703,0.9361754746533584
1306896365.41,7.949571,4.0223115,29454.0035672,0.1,9.0,118.2,2649406.8761195997,-943126.8674504,-1.0,590.5570359425876,83288.80002906534,83288.80002906534,295.6864590513987,0.07441672995717998,3.4593815916985124,96.4214445371827,0.9547804396577328
1306896366.08,7.9515072,4.0216725,29493.767348,0.1,8.9,118.2,2649963.99556,-943291.8280856,-1.0,592.6773166426102,80589.65268094548,80589.65268094548,294.6686313426623,0.07780322353793977,3.489018150315719,95.87873045786044,0.9711899431572952
1306896367.7,7.9561412,4.020143,29596.5888736,0.1,8.1,118.2,2651297.2633192,-943686.5787543999,-1.0,586.832801551508,78279.89216783468,78279.89216783468,296.52335836421975,0.07540668134834995,3.502292552984517,95.33109403494497,0.986471056455633
1306896370.98,7.9655489,4.0170358,29780.611189199997,0.1,6.2,118.2,2654004.1531696,-944488.5144756001,-1.0,588.120802370902,76679.61871739983,76679.61871739983,297.678113370972,0.07778376807839961,3.547487036895168,97.28407514696744,0.9955949502375687
1306896374.12,7.9745973,4.0140438,29890.584946,0.1,5.1,118.2,2656608.3199195997,-945260.9554452001,-1.0,590.3187271461776,75448.92290877255,75448.92290877255,297.9192076600931,0.07578052081255103,3.6172278536177322,96.42342299769851,0.9955949502375687
1306896375.39,7.9782428,4.0128376,29918.636128000002,0.1,4.8,118.2,2657657.56536,-945572.3399696,-1.0,587.794773795217,74581.92799355027,74581.92799355027,298.96022466375376,0.07471800118363477,3.57087988936568,96.88514497650374,0.9955949502375687
1306896378.31,7.9866962,4.0100399,29959.712244799997,0.1,4.4,118.2,2660090.7347292,-946294.4200452,-1.0,592.7282873699096,74140.53710843003,74140.53710843003,299.4586869154702,0.07520589361059266,3.6758505252678266,94.45247403826447,0.9955949502375687
1306896384.29,8.0039868,4.0043175,29990.552140800002,4.9,4.4,118.2,2665068.16271,-947770.69962,-1.0,591.9711719495948,73718.19342131262,73718.19342131262,300.3293934346997,0.07239395818446409,3.7969198978718466,97.34271557987071,0.9955949502375687
1306896386.04,8.0089931,4.0025992,29988.419594799998,28.9,0.2,119.6,2666512.55252,-948220.3715504,-1.0,589.4074498303669,73361.31151376374,73361.31151376374,300.3485971316352,0.07448685401787912,3.899482882875513,95.07879087642854,0.9955949502375687
1306896389.09,8.0176101,3.9994513,29864.731926800003,20.6,-0.8,121.4,2669007.63134,-949063.6458556001,-1.0,589.4278138970158,73371.85591268838,73371.85591268838,302.62881713502077,0.0772385561881778,3.8516997268611926,93.72543536548739,0.9955949502375687
1306896391.58,8.0244581,3.996777,29700.3946512,10.9,-0.8,122.7,2670998.9043695997,-949796.61832,-1.0,582.7778754892188,73409.99912459195,73409.99912459195,300.44452721616614,0.0763777014591019,3.8172557423514997,94.78936296171157,0.9955949502375687
