flight id:3301
flight code:F-16A
origin:US
date:2011-06-01
from:soganlug
to:mineralnyevody
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896105.64,4.9254412,4.428814,27311.844706,-61.0,-45.2,29.9,1813021.3178592,-886464.10317,-1.0,644.3020173415837,116452.65667909695,298.1849968290602,0.06671296614758197,3.5097053843717188,89.20980869101894,0.9984033653664446
1306896106.37,4.9263454,4.4299766,26788.2554504,-58.2,-45.7,26.6,1813225.7469995997,-886017.2855704,-1.0,670.6678323341227,144993.64957296484,299.94781544374143,0.0660303936321345,3.600790188359943,89.87720557624802,0.9984033653664446
1306896107.89,4.9280395,4.4325767,25673.4588268,-53.1,-46.2,21.0,1813594.21814,-885026.3734652001,-1.0,689.183101208262,164870.04200237893,298.012224408427,0.0665855701298916,3.6026300276837606,90.18904161584476,0.9984033653664446
1306896110.76,4.9306073,4.4379446,23508.7277864,-45.7,-45.9,13.4,1814103.7654004002,-883004.0636892,-1.0,714.1239585217171,181274.10626873377,296.9259451962728,0.0683041057238169,3.617083006176418,89.15896490680677,0.9984033653664446
1306896113.14,4.9315674,4.4429499,21803.6096216,-50.5,-29.9,353.4,1814191.5278704,-881154.6869896,-1.0,721.0881909262465,195498.16327109962,296.91264227845596,0.06991502224871858,3.7247114793762877,86.25554985367809,0.9734143382232926
1306896113.96,4.9312713,4.44481,21315.4862464,-51.1,-25.6,345.5,1814047.79427,-880484.0504852001,-1.0,699.9891606191928,207966.39935158213,297.31312225567615,0.06996586112140832,3.6258507802674376,87.84446900507643,0.9457724528339662
1306896115.71,4.9296182,4.4487603,20477.8221776,-5.2,-14.9,335.0,1813466.0685295998,-879085.6908604,-1.0,674.3373656061635,218786.55836892524,297.18032368246776,0.07158925533909297,3.6828677463101767,90.57984546056431,0.9167485573833976
1306896118.75,4.9260449,4.4561167,19680.6436744,10.3,-6.7,338.4,1812249.07374,-876494.3521947999,-1.0,666.54150344315,227493.51446507475,296.20943797038586,0.06975923413073043,3.7054218405480097,89.67038561784105,0.8870539817053573
1306896121.28,4.9232986,4.4625222,19321.851012,0.3,-4.3,338.4,1811288.2141292,-874228.5056656001,-1.0,670.2964418948462,236338.94698584807,295.0347720862247,0.0669242510795008,3.7099789518521047,90.9644308087043,0.8590240495093819
1306896122.18,4.9223208,4.4648243,19223.4586204,-1.0,-3.9,338.4,1810945.3663492,-873414.0371356001,-1.0,673.6162667577746,252022.96261733523,295.4538847249871,0.06929225931663771,3.6976536768737,90.84260245972376,0.8358357839800729
1306896124.01,4.9203079,4.4695355,19047.3759376,-1.8,-3.3,339.0,1810240.5763004,-871747.3704156001,-1.0,677.406306533555,281363.87447151355,295.6280432071951,0.07095985166067562,3.754884391345626,91.0551970804043,0.8165520241375532
1306896127.2,4.9167578,4.4777451,18781.2341968,-1.3,-2.9,338.9,1809001.2389904002,-868844.1550996,-1.0,677.1090447157541,317551.66774123313,295.18874255008285,0.07269651848522242,3.74625514138711,88.00612220350624,0.7978689751436775
1306896130.54,4.9129837,4.4863732,18521.654135999997,-0.9,-2.9,338.7,1807687.4922292,-865793.99096,-1.0,680.0386921763285,354834.5413501988,295.5940255700251,0.07308265897989036,3.75161574142774,89.31767457390534,0.7811814313991455
1306896137.19,4.9053911,4.5035151,18016.4375844,-0.7,-2.9,338.7,1805052.3543496,-859736.4776428001,-1.0,679.2900396410215,388107.340903317,297.5569509236728,0.07103032964703444,3.7521961759841176,91.89359081856567,0.7683660880045698
1306896139.93,4.9022424,4.5105515,17808.6619872,-0.8,-2.3,338.7,1803962.2952595998,-857250.7492168,-1.0,677.4022917620495,414854.8363877752,298.5986565328482,0.07191110321340201,3.754931926215164,91.4346513836366,0.7590445438225928
1306896142.21,4.8995348,4.51639,17707.2840312,-21.5,2.8,336.7,1803032.37397,-855190.5129304,-1.0,676.6503390534365,433807.31501247594,300.43213011121543,0.0756614538403097,3.8540086926438604,91.95821474397832,0.7506254055898719
1306896143.32,4.8980915,4.5191767,17717.356209999998,-24.1,5.0,334.9,1802547.8267104002,-854211.0509568,-1.0,671.2782487331713,446382.8662508636,301.1941852807121,0.07545653256978965,3.8544083588179805,90.44889712621705,0.7441843185382533
1306896147.28,4.8922052,4.5286413,18072.9008408,-12.5,12.9,329.7,1800636.9670692,-850909.1151556,-1.0,659.7164286867018,453182.1270457204,302.96547913857717,0.07425279608921333,3.8240864436671185,90.7867964143456,0.7404329187132314
1306896147.86,4.8912744,4.5299816,18168.5701352,-11.0,14.1,329.2,1800340.0510492001,-850444.0232772,-1.0,658.3493172466449,452486.84563708364,303.5598292246692,0.07658477357235342,3.7248066990340085,89.71677378236907,0.7377419300868097
1306896149.19,4.8891444,4.5329672,18425.8864164,-8.6,16.9,328.3,1799663.7715,-849409.2791496,-1.0,647.3050043845968,446002.71307656605,303.22584940860395,0.07702842165275374,3.6693338021532886,88.32594333339456,0.7358809283370283
1306896151.46,4.8854956,4.5378952,18992.2250172,-6.7,21.2,327.0,1798511.5733004003,-847704.7187276001,-1.0,640.978277115945,431190.3276970387,301.64326655292774,0.07708572110348953,3.653929141373219,87.11658321759165,0.7357522428602128
1306896153.13,4.8828311,4.5414164,19445.702722,-7.1,12.8,327.0,1797672.9249796,-846488.1832555999,-1.0,631.053672488353,406978.2137670151,300.43730878990755,0.07446075396869237,3.5818303474261044,89.3898297847197,0.7373026693693993
1306896157.77,4.8752518,4.5516628,19967.9796416,-16.9,3.3,327.5,1795280.1755592,-842943.6949532,-1.0,633.0945387705544,376762.80819507316,301.8881498616086,0.07409118892594257,3.575762060920686,86.47559782427285,0.7406774287744737
1306896158.39,4.8742195,4.5530464,19988.3864664,-16.2,2.9,327.3,1794954.7490396,-842465.2828644,-1.0,636.7063896709298,344135.7821705313,300.2325847894894,0.07430892611220392,3.5776379369298903,85.0145683011259,0.7452786426852347
1306896159.71,4.8719723,4.5560144,20017.5203256,-13.8,2.6,326.8,1794247.7280195998,-841439.8563223999,-1.0,643.5534961508032,312257.5303518704,298.53454111386174,0.0742607272626041,3.478529754690852,85.83314464221552,0.7504326453099067
1306896162.26,4.8675118,4.5617414,20041.995392,-7.2,2.1,326.0,1792850.28703,-839464.2328996,-1.0,647.0843287171872,287717.1609472204,296.5635837362759,0.07039366710940077,3.4883679541125905,84.23622941485363,0.7558803049774483
1306896166.71,4.8595106,4.5717242,20051.214552399997,-0.8,1.9,325.5,1790353.9942992,-836026.10943,-1.0,651.0084888919793,273692.36731440434,294.3047909257276,0.06832179893998337,3.4295231867317364,85.49898799336992,0.7613259742687869
1306896168.36,4.8565055,4.5754427,20051.9363372,-0.0,1.8,325.5,1789417.70818,-834745.9584704,-1.0,655.3935585752665,267135.62526845717,294.37104558188963,0.06949099306385985,3.4248071497075507,85.8565937744031,0.7659437236126189
1306896175.75,4.8429525,4.5922123,20052.559696800003,0.2,1.8,325.5,1785195.8904596,-828972.7299392,-1.0,659.8966418009516,268560.866365391,294.67626722210906,0.0700499520416019,3.497320620278923,88.43589167334143,0.7703396991156809
1306896179.61,4.835864,4.6009955,20052.5925052,-0.9,1.7,325.6,1782988.08199,-825948.4516272,-1.0,661.4212453784016,273090.4075087158,296.05402233132236,0.06763150250131152,3.53080337485753,89.08046205608188,0.7741353465347537
1306896182.31,4.8308705,4.6071578,20052.5925052,-6.7,1.7,325.2,1781433.78404,-823827.0276748,-1.0,664.130610832802,277961.79924363364,297.32363683978883,0.06592193251332006,3.5527352389866564,90.44647673588175,0.7766095372609128
1306896183.11,4.8293776,4.6089777,20052.822164,-8.5,1.7,325.0,1780969.9716892,-823201.0105944,-1.0,664.0369312354386,281882.0972113824,296.47889531304645,0.06574961999785231,3.581779327099015,87.70908333256713,0.7780261492469147
1306896184.85,4.8261004,4.6129149,20053.1830564,-9.5,1.7,324.5,1779953.9283495997,-821847.6969028,-1.0,663.136888652247,285400.54263569,294.58432467126227,0.0691652785532003,3.6290074140784663,88.41733073244357,0.7782249572084193
1306896189.05,4.8180118,4.6223357,20052.953397600002,-0.6,1.7,323.7,1777456.3888996,-818615.675802,-1.0,663.0974407312834,288138.1897470855,295.6823955648942,0.07058432082609216,3.5754768882492947,87.63882597953898,0.7783756133763984
1306896189.68,4.8167982,4.6237327,20052.8877808,1.2,1.7,323.7,1777082.1762892,-818136.7059704,-1.0,657.8342534578476,290046.8077483305,296.7313224717845,0.07155664854426041,3.6384056329304038,89.39580934929573,0.7784581374358909
1306896191.14,4.8139675,4.6269989,20052.7565472,4.8,1.7,323.8,1776209.4728492,-817016.758428,-1.0,663.0738355774675,291250.94614796725,299.1771675266579,0.07506842875071756,3.6398635537281154,88.35600728369478,0.7784832467972208
1306896193.74,4.8089599,4.6328584,20051.903528799998,10.1,-0.2,324.4,1774662.7536395998,-815005.76755,-1.0,665.3190660922587,290772.1918724576,299.3042249423332,0.0781677833133801,3.696768161491477,87.9584133424265,0.7784848544087695
1306896197.6,4.80164,4.6416001,19841.5032596,22.9,-3.8,325.3,1772396.5134096,-812001.6992123999,-1.0,665.7439391882353,289125.42530461925,299.6942580551197,0.07854632694590577,3.75506780513074,85.45393383881151,0.7779938439100818
1306896198.13,4.8006702,4.6427937,19795.3090324,24.4,-4.0,325.6,1772095.0698304002,-811590.7740024,-1.0,658.3257686321133,287489.31396930537,299.68558955807924,0.07919119501238128,3.712249844660147,84.41949978946414,0.7773935923790231
1306896199.15,4.7987992,4.6451431,19698.655486,27.0,-4.2,326.3,1771511.9005204001,-810780.9314568,-1.0,670.2284259625629,285551.727379897,299.5773856000963,0.0810997542868793,3.7152720001679693,85.22384850563108,0.7765677393606504
1306896200.95,4.7956323,4.6493073,19515.6830392,31.2,-4.5,328.0,1770518.8558692,-809341.8237992,-1.0,665.9370423532697,284249.1446603819,297.46571917692796,0.08356154153362874,3.6290085123624527,86.84031733197065,0.7753149506467396
1306896204.22,4.7903682,4.6571143,19157.1200356,40.6,-4.5,332.6,1768838.2455792,-806626.9615076,-1.0,669.9564490401636,284895.48613370315,298.1864035626707,0.08487443550500923,3.66344473319413,88.09118471310873,0.7732249790806853
1306896204.77,4.7895571,4.6584859,19094.193524399998,37.3,-4.7,333.4,1768573.71145,-806147.1386576,-1.0,683.7149173220937,287889.9342782489,299.7510809293837,0.08201748438960495,3.686822369769455,88.55170075009468,0.7709873369109566
1306896206.07,4.7877528,4.6617179,18947.047850400002,26.5,-4.9,334.9,1767978.8623495998,-805013.805288,-1.0,675.7468514507824,290840.60496921744,297.66274908219356,0.08217387032766182,3.6736195731114902,91.21420259524152,0.7684068907167309
1306896208.98,4.7839648,4.669078,18612.3037452,9.1,-5.3,336.5,1766711.01454,-802424.9928692,-1.0,679.9565273053432,299521.6309794348,298.7266653878962,0.07890889077898422,3.7247243709793034,91.02288209921466,0.7650455280745612
1306896211.64,4.7806403,4.6758426,18300.853604,2.5,-5.3,336.5,1765588.14705,-800041.5938428,-1.0,680.0439477720416,313571.10377571784,296.8433635659196,0.07792883489066665,3.7403738036382066,92.75035162089188,0.7609577546712366
1306896211.97,4.7802323,4.6766801,18262.0084584,2.1,-5.3,336.5,1765450.1549195999,-799746.416668,-1.0,678.0087493796891,332116.79862699826,296.95870604504273,0.07707072334600987,3.6918016987377094,90.98642974417648,0.7567813329739488
1306896213.02,4.7789202,4.6793772,18136.5491368,1.1,-5.5,337.1,1765006.2244592,-798795.7932780001,-1.0,686.1528111599438,356406.99730876106,295.8455616937632,0.07636289635048274,3.6236325160675786,91.91122137328908,0.7528031068147187
1306896215.05,4.7763998,4.6845631,17893.865402,0.2,-5.5,337.1,1764153.2060592,-796967.9716972,-1.0,682.3806969777722,382905.0098731662,295.5473695552818,0.07674861800995596,3.6598915634521405,93.08312080461074,0.7483664051524265
1306896218.04,4.7726893,4.6921865,17533.9900624,6.8,-5.6,337.2,1762897.85825,-794281.0621624,-1.0,681.257362994432,405624.59998033626,294.4316142392296,0.07643758188271843,3.684569698533959,94.17468950088784,0.7433155193256548
1306896220.62,4.7695926,4.6988065,17219.3903148,30.6,-5.6,339.0,1761841.6246204001,-791944.6447648,-1.0,682.7102199038176,423659.8421710203,296.70901938367706,0.0767409952080004,3.7177490297256965,94.44891416006604,0.7379575031401779
1306896221.35,4.7687832,4.7006913,17129.9874248,33.2,-5.6,339.8,1761560.5222492,-791277.6499928001,-1.0,681.1933204468378,437713.08661066997,297.6625922123011,0.07723110170134807,3.6536722652102247,95.6312602321217,0.7332275271996705
1306896222.86,4.7672296,4.7046243,16944.554347999998,33.2,-5.6,341.7,1761010.1613392,-789882.4399744,-1.0,682.4045558237111,445577.54347787274,295.7011123800539,0.07722307997688566,3.6836146026644836,97.67155606213397,0.7282117026152435
1306896226.22,4.764367,4.713489,16532.808928,26.7,-5.5,345.4,1759941.4277092,-786721.8099519999,-1.0,682.1910129590142,453105.41918355547,297.19480621099456,0.07713748490044033,3.8018697344680548,95.47994297603029,0.7225784786432401
1306896226.85,4.7639077,4.7151718,16455.3482956,25.0,-5.6,345.9,1759761.1783595998,-786119.7101951999,-1.0,685.3624202814561,462507.71582733735,295.40491104926883,0.07853082033327731,3.7267346994516837,96.17369104017997,0.7175455827552262
1306896228.38,4.7628812,4.7192578,16267.6842476,21.1,-5.6,347.2,1759347.5956692,-784655.6025368,-1.0,683.1439942790515,474131.77812077454,295.29228495041065,0.07636666234201671,3.6622952264042445,94.319032788858,0.712801521075436
1306896231.16,4.761267,4.7267206,15925.4926356,14.5,-5.6,348.8,1758662.0969595998,-781974.9922148,-1.0,683.7878876937056,489800.8837416436,295.03035590797396,0.07522866265166371,3.7662807524383477,94.4612947975219,0.7073496509966958
1306896235.63,4.759118,4.7387344,15374.0490484,4.3,-5.6,350.2,1757679.4853795997,-777648.5485068,-1.0,681.9541109522883,508973.0092818563,294.37927607788816,0.07390025559276603,3.763077523361251,93.63210096584595,0.7009038176633625
1306896235.87,4.759009,4.7393935,15343.734086800001,3.8,-5.6,350.2,1757627.8121496,-777410.9828823999,-1.0,696.052152143785,530214.5187609422,294.53728101704877,0.0738789023568596,3.7247777262817463,94.11180871646475,0.6949535114516391
1306896236.54,4.7587148,4.7411849,15261.3850028,2.2,-5.6,350.3,1757488.3764495999,-776765.1823367999,-1.0,677.5574799732666,547082.7470968158,294.4784507559745,0.07459884485780784,3.6396764172535243,91.0466466368938,0.6896507664822602
1306896237.74,4.758187,4.7444221,15112.4020584,-1.5,-5.6,350.3,1757237.3921895998,-775598.1219319999,-1.0,683.5445077156173,565231.6988791612,292.2953475014152,0.07310605819085039,3.6519370746099797,88.66838660347072,0.684734460707982
1306896239.56,4.7573759,4.7492957,14887.828560400001,-9.8,-5.6,349.9,1756855.1743295998,-773841.5273876,-1.0,678.7168800728429,579594.0362464028,293.1321621427913,0.07277255651535475,3.6506696930696148,87.18100539895401,0.6795027568584632
1306896242.63,4.755856,4.7575133,14508.4322228,-10.1,-5.6,348.9,1756169.8724704,-770883.39081,-1.0,679.636611226469,589799.4046558113,295.2720067549867,0.07246079133047904,3.680153700545889,87.38928962040572,0.6738184720815603
1306896245.48,4.7542731,4.7650951,14158.1697444,-7.7,-5.6,348.0,1755489.0981704001,-768158.5875732,-1.0,677.1284381253574,601225.6509963386,294.0415745514241,0.07430580292635006,3.5817992527081377,88.46617902402618,0.6682776474971334
1306896246.33,4.7537752,4.7673467,14054.1671164,-6.9,-5.6,347.8,1755279.3540692,-767350.090172,-1.0,675.1884270175847,611161.7201106809,294.3911636575366,0.07304704235298864,3.640244535095256,87.13774931120508,0.6626748915916215
1306896248.07,4.7527232,4.7719594,13841.0765584,-5.1,-5.6,347.5,1754841.3619292,-765694.578308,-1.0,676.2253087042507,616627.8407000944,294.13933844708805,0.07485275786951734,3.6118081671111724,90.50750933500224,0.6570128071646749
1306896251.3,4.7506882,4.7805149,13446.194655999998,-3.3,-5.7,347.1,1754006.3881492,-762626.0414644,-1.0,676.4615970139802,620326.2100591045,295.71301057630234,0.07333414872432359,3.544231395524888,92.52868981917817,0.6512277787307292
1306896255.92,4.7476546,4.7927043,12884.9741656,-3.3,-5.7,346.6,1752781.1912595998,-758257.5045792001,-1.0,674.705214531259,623327.2690584032,297.31323151905485,0.07665436488029011,3.5583675168305082,93.82407071939474,0.6454199375233801
1306896256.47,4.7472851,4.7941498,12818.569964,-3.3,-5.7,346.5,1752633.1269504002,-757739.6896019999,-1.0,672.7211074667232,621495.0190308269,298.25091573704793,0.07315866084458553,3.559340512835146,93.37182807994725,0.6395278880920588
1306896257.38,4.7466708,4.7965341,12709.0883332,-3.5,-5.7,346.4,1752387.8841604001,-756885.68695,-1.0,670.7766378868449,622348.4386576499,298.60883275728696,0.07236674563439202,3.5515632787705353,94.07622539523149,0.633572529386897
1306896259.03,4.7455362,4.8008756,12509.9741536,-3.8,-5.7,346.2,1751936.9983192,-755331.0937244,-1.0,673.9283531094392,623398.0928237971,298.9324059072225,0.07399488374962952,3.558276051289753,93.9984744122116,0.6275001978033451
1306896262.11,4.7433633,4.8089541,12140.3219108,-4.8,-5.7,345.8,1751081.5192892,-752439.7878576,-1.0,672.4921796463391,625000.0023991662,297.9681846474768,0.07229571923336757,3.576486360236011,95.44769451321683,0.6210893491594256
1306896264.66,4.7414943,4.815632,11835.5646832,-8.6,-5.7,345.8,1750355.0100796,-750051.6316132001,-1.0,672.4129386554919,626886.0156755974,297.7527543263242,0.07154784716484625,3.580513969889418,95.08905685616114,0.6148526584332663
1306896265.4,4.7409325,4.817575,11746.9163864,-12.8,-5.7,345.1,1750138.67149,-749357.2418271999,-1.0,675.1042858325033,628629.7445116631,297.75685063728275,0.0680946250586209,3.6772926415514826,93.01963404884248,0.6092264007779732
1306896266.87,4.7397753,4.8214182,11571.5882968,-12.6,-5.7,344.4,1749698.6452292,-747984.8336467999,-1.0,673.4188822177573,630504.6694792908,298.6358884783945,0.06817170264562665,3.57576523204479,92.2625948035867,0.603433717050939
1306896269.24,4.7378055,4.8275764,11291.535794399999,-7.7,-5.7,343.7,1748962.6872004003,-745788.6065424,-1.0,671.2290824738081,632734.6232420753,300.7738847337194,0.06686392674243043,3.602287526130402,91.14411145943326,0.5974847887919713
1306896272.54,4.7348903,4.8361283,10903.5764644,-14.0,-5.5,342.6,1747892.5428092,-742743.1011956,-1.0,671.7712696700423,634750.0959951289,299.21976789281683,0.06964296893780943,3.6589211714992858,89.17609702479771,0.5915520132014201
