flight id:3d01
flight code:F-15C
origin:US
date:2011-06-01
from:nalchik
to:batumi
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896034.72,6.9812155,4.4323655,11347.769392,-59.8,3.2,289.5,2368262.0508499998,-826123.3532076001,-1.0,567.7256735229986,121226.24521124613,121226.24521124613,300.6609583081757,0.0737372584328218,3.6244067052891356,90.08484374347049,0.5597100342764185
1306896036.52,6.975996,4.4335296,11348.2287096,-59.8,3.2,282.9,2366801.4536904003,-825866.1025432,-1.0,561.7881987864849,120583.5289835976,120583.5289835976,301.7435013612815,0.07484933165869362,3.678812426174605,93.11529713053244,0.5597532101294369
1306896039.7,6.9664105,4.4344196,11348.6880272,-59.8,3.2,271.4,2364172.9102992,-825848.7468996,-1.0,563.6096594203291,123613.50085923061,123613.50085923061,300.90987697457706,0.0768661821378367,3.680190060263507,90.53743425744263,0.5597974577234877
1306896042.31,6.9585358,4.4340085,11348.8520692,-59.8,3.2,261.9,2362062.90367,-826250.9122668,-1.0,561.1421396551918,130070.03584004068,130070.03584004068,300.84796675510705,0.07993109568842004,3.7872246045425975,89.04898292249119,0.5598406335765059
1306896043.11,6.9561367,4.4336761,11348.8520692,-59.8,3.2,259.0,2361429.0781904003,-826448.9437692,-1.0,565.9606586437641,135923.3738753828,135923.3738753828,300.99123535214954,0.07990915090764585,3.8218846799543584,90.8732161108647,0.5598746996307493
1306896044.84,6.9510508,4.4326332,11348.917686,-59.8,3.2,252.7,2360099.7474392,-826992.0540228001,-1.0,565.9636353332821,140279.97247074844,140279.97247074844,300.6662716434901,0.07934199258045144,3.9048761115675736,90.41971490927568,0.5599057801206879
1306896047.95,6.9424156,4.4296811,11348.9504944,-59.8,3.2,241.4,2357893.9730904,-828345.0068219999,-1.0,567.3168858310069,139095.83522401287,139095.83522401287,302.299057318868,0.07850927386248861,3.9038015425277663,89.10264370748325,0.5599311956937413
1306896050.49,6.9360637,4.4263174,11348.9504944,-59.8,3.2,232.1,2356322.4507304,-829774.8953192,-1.0,570.3489972839989,132119.05931423762,132119.05931423762,302.56300375648857,0.07988377424009206,3.954793340059865,87.40009032826862,0.5599479607856048
1306896051.24,6.9343222,4.4251636,11348.9504944,-59.8,3.2,229.4,2355901.6830004,-830251.3060956,-1.0,577.8527490609868,119547.80739160076,119547.80739160076,302.63393000726444,0.08077172964041815,3.8677667370636697,86.7703260906559,0.5599553098669697
1306896052.81,6.9309635,4.4225699,11348.9504944,-59.8,3.2,223.7,2355105.6855996,-831304.6197776,-1.0,573.3768508371422,104750.30346179008,104750.30346179008,300.36847875511774,0.08059468853558853,3.8631989251706034,85.07012474054885,0.5599589844076521
1306896055.51,6.9260362,4.4175077,11348.9504944,-59.8,3.2,213.8,2353992.03727,-833308.3599992,-1.0,578.910288556494,93053.42764784856,93053.42764784856,300.04568151968874,0.08157849898699554,3.8425719035252213,85.60967876983224,0.5599617403131639
1306896059.92,6.9206992,4.4079848,11348.9504944,-59.8,3.2,197.8,2352959.39288,-836952.12652,-1.0,585.5557119628982,88821.65374928527,88821.65374928527,299.99541973540056,0.07964371426373708,3.808558582825824,82.44796532753733,0.5599634244776434
1306896060.44,6.9203087,4.4067768,11348.9504944,-59.8,3.2,195.9,2352905.8823796,-837405.2433324,-1.0,598.2672779507329,96556.23294137513,96556.23294137513,300.86114540462654,0.0797676873293332,3.813692122126627,83.99588232277462,0.5599640369010904
1306896061.51,6.9196844,4.4042952,11348.9504944,-59.8,3.2,192.0,2352843.9401204004,-838330.3417872,-1.0,590.8217831654667,114955.48795330472,114955.48795330472,299.2405777958166,0.07657467592811903,3.7168542440473784,84.66666996775511,0.5599642665598831
1306896063.45,6.9191305,4.3996703,11348.8848776,-59.8,3.2,184.9,2352893.1527204,-840035.0006344,-1.0,599.3735480633384,135358.3315252683,135358.3315252683,300.4344960449034,0.07678675393358261,3.675828374038891,83.07178867726807,0.559964343112814
1306896066.75,6.9199516,4.3917774,11348.8848776,-59.8,3.2,172.9,2353454.6028695996,-842887.8222480001,-1.0,600.7495186396447,155883.77757203678,155883.77757203678,300.75944131335154,0.07407679767986311,3.7114748870822925,85.36962071574948,0.559964266559883
1306896069.34,6.9221515,4.385673,11348.8848776,-59.8,3.2,163.5,2354311.91917,-845044.31838,-1.0,610.9319806689571,172038.07066476406,172038.07066476406,301.14842234724676,0.07419017050329396,3.747270628340495,85.97574663738594,0.5599641134540212
1306896070.08,6.9230161,4.3839926,11348.8848776,-59.8,3.2,160.8,2354618.0543504003,-845629.6858528,-1.0,608.6653159135157,177541.16780285555,177541.16780285555,301.1521389455102,0.0761888643746539,3.6594885222099522,87.86948821200302,0.5599639603481594
1306896071.5,6.9249741,4.3808346,11348.8848776,-59.8,3.2,155.6,2355283.4743192,-846719.1872,-1.0,612.9983585256268,172584.66456807926,172584.66456807926,301.75565638851924,0.07807322569349007,3.661283129520797,86.92013418101311,0.5599638072422977
1306896073.95,6.9292528,4.3756612,11348.8848776,-59.8,3.2,146.7,2356663.2643895997,-848469.7121904,-1.0,620.3153901060899,160474.74090257843,160474.74090257843,302.29241258503464,0.079346043015927,3.5819121908931564,87.87627532985493,0.5599636541364359
1306896077.69,6.9376938,4.3687988,11348.8848776,-59.8,3.2,133.0,2359241.8077792,-850703.4064876001,-1.0,621.9474046426651,141448.9532134392,141448.9532134392,301.4586911642264,0.07860528998171962,3.504240613673479,89.89028519531264,0.5599635010305741
1306896078.21,6.9390271,4.3679623,11348.8848776,-59.8,3.2,131.2,2359638.36291,-850965.9721128,-1.0,623.6209803364458,117177.43756887173,117177.43756887173,301.00169055514834,0.07977663094303945,3.552577064994098,89.84790360242172,0.5599633479247124
1306896079.22,6.9417157,4.3664274,11348.7864524,-55.7,2.9,127.6,2360431.7028304003,-851439.9222592,-1.0,623.8681524035712,91599.91061337934,91599.91061337934,298.74406235507456,0.0792038213261764,3.492752549764165,90.19584313288736,0.559962965160058
1306896081.16,6.947077,4.3636014,11344.554168800001,38.3,2.0,127.8,2362003.8485499998,-852299.4367223999,-1.0,629.7388216679612,66399.07223882829,66399.07223882829,299.9647211040182,0.08089445810947302,3.589630758130102,91.80949251724206,0.5599527070673196
1306896084.43,6.9554912,4.3583403,11341.7982632,58.4,3.3,137.1,2364506.9326195996,-853949.4039668,-1.0,625.1159670315898,48313.90325847289,48313.90325847289,297.9574324463736,0.08112122639711235,3.6060757546090394,93.43842835164875,0.5599361716342487
1306896086.98,6.9610519,4.3535507,11343.8651924,52.9,2.7,145.7,2366218.08753,-855518.4985052,-1.0,620.7828327590663,48913.081318743076,48913.081318743076,296.86756749543974,0.08101753109909984,3.5386800340673177,91.4309509138917,0.5599244590358236
1306896087.74,6.9625458,4.3520163,11343.832384,48.1,2.4,147.6,2366688.4943692,-856030.4079704,-1.0,623.7218704197918,66894.91803711842,66894.91803711842,296.80206723833334,0.08034337865004787,3.604983963302737,91.15875308005137,0.5599126698844675
1306896089.24,6.9653016,4.3489213,11342.2247724,40.8,2.1,150.6,2367567.7594892,-857071.1232268,-1.0,619.3010576959459,88694.68677361435,88694.68677361435,297.21303650359283,0.07740418963073165,3.61004682975154,88.86455821288062,0.5598971296394982
1306896091.87,6.9697244,4.3433245,11337.073853599999,0.2,1.5,153.0,2369006.1781704,-858970.9592456,-1.0,617.7890041476154,106098.95951894758,106098.95951894758,297.44852572811317,0.07612036944470163,3.60837995398254,91.04098497997683,0.5598695705843801
1306896096.19,6.9767777,4.3340557,11331.9885516,24.2,1.8,154.4,2371315.4958296,-862125.9134148,-1.0,617.0980559010951,119747.63395691675,119747.63395691675,297.99350210063096,0.07317313626526434,3.7308257045805773,90.3440817688037,0.559830145824975
1306896096.73,6.9776292,4.3328745,11332.0541684,27.9,1.8,154.9,2371597.02471,-862529.4567347999,-1.0,621.28337745778,130629.09025975897,130629.09025975897,298.6455558042341,0.07244203832592616,3.8394657714569336,89.61145989685996,0.5597908741714316
1306896097.77,6.9792003,4.3306104,11332.513486,33.8,2.1,156.3,2372120.1218395997,-863304.9488856001,-1.0,613.27650205229,131830.3102168745,131830.3102168745,298.50432456237917,0.0736766227252005,3.8571080737044303,91.55531640374876,0.5597526742589207
1306896099.67,6.9818778,4.3263779,11333.989864,39.7,2.2,159.3,2373027.6678004,-864762.98699,-1.0,616.3150305334334,129486.14211680442,129486.14211680442,299.4282247233607,0.07343478058313242,3.8296095142636384,91.21310342071419,0.5597181488870923
1306896102.99,6.9857555,4.3187883,11336.155218400001,38.1,2.1,165.1,2374405.6206004,-867407.0487543999,-1.0,612.3354058370132,127342.75684896419,127342.75684896419,297.65299792048893,0.0711609491042668,3.7813475059190007,90.38483771098993,0.559698551336786
1306896105.64,6.9881487,4.3125909,11336.0239848,32.5,1.9,169.0,2375321.59832,-869590.9399004,-1.0,609.3325362769743,126565.45789287626,126565.45789287626,300.11467290700153,0.07110266392352664,3.736716967564021,89.25190476277406,0.5596850780209505
1306896106.37,6.9887135,4.3108668,11335.794326000001,30.8,1.9,170.0,2375548.9933404,-870201.7010747999,-1.0,608.7214975153073,127559.24031776334,127559.24031776334,301.4990780719467,0.07209011589097754,3.699583740439398,92.3801226811602,0.5596662459999531
1306896107.89,6.989777,4.3072501,11335.138158,27.5,1.8,171.8,2375993.35031,-871486.8717196,-1.0,609.985474818348,132942.7858394768,132942.7858394768,300.2024266311308,0.0727407683139766,3.590957743311379,95.51376688518532,0.5596459594732689
1306896110.76,6.9914073,4.3004101,11333.9242472,21.9,1.8,174.5,2376730.7191,-873929.65395,-1.0,606.2050366441704,139976.65026091557,139976.65026091557,299.56239515260154,0.0723255599223647,3.6054205469640506,95.56163294864926,0.5596265915817553
1306896113.14,6.9924588,4.294716,11333.169654,17.9,1.8,176.3,2377261.8214792,-875972.8954852001,-1.0,604.8124266570879,147427.10320497255,147427.10320497255,299.7801869935969,0.07142886502566476,3.620017504681957,93.10509667923746,0.5596174817829802
1306896113.96,6.9927697,4.292745,11332.9728036,16.6,1.8,176.9,2377431.17844,-876681.9834343999,-1.0,606.1968273121577,153950.6537638647,153950.6537638647,300.18850366347476,0.07264334076557274,3.5843523887863302,91.62572947233762,0.5596197783709067
1306896115.71,6.9933528,4.2885577,11332.6447196,14.2,1.8,177.9,2377770.1220204,-878190.6449,-1.0,602.4589073091797,160193.7581489817,160193.7581489817,299.5754753431505,0.07371446582441178,3.475808352211269,90.23119482896354,0.5596211563236628
1306896118.75,6.9941599,4.281243,11332.2510188,10.7,1.8,179.3,2378305.1285992,-880833.0662443999,-1.0,604.6908811353023,163618.53805852256,163618.53805852256,299.85678842462954,0.0709984620183226,3.418414752460754,90.98798959942114,0.5596205439002155
1306896121.28,6.9946686,4.2751775,11332.2510188,8.3,1.8,180.2,2378705.3910792,-883029.2605403999,-1.0,601.6262153046672,166031.40833743976,166031.40833743976,300.03184778071727,0.07099249523908613,3.484244961264512,90.06517260576192,0.5596164865948787
1306896122.18,6.9948217,4.273018,11331.9885516,7.6,1.8,180.5,2378840.29922,-883812.0689643999,-1.0,601.7961100453382,167519.9691778856,167519.9691778856,302.0611694214826,0.07398870195720893,3.5333005008088803,89.87487450155136,0.5596067643726566
1306896124.01,6.9950959,4.2686126,11331.922934799999,6.2,1.8,180.9,2379105.0301996,-885410.3301704,-1.0,603.6079047780573,168331.1012940848,168331.1012940848,301.30434186995103,0.07256860644181068,3.5685781735843776,87.8896964096279,0.559597195256296
1306896127.2,6.9954742,4.2609584,11331.824509600001,4.3,1.8,181.5,2379538.4947804003,-888190.2515192,-1.0,601.3663690194624,169381.3965219915,169381.3965219915,301.13720945069997,0.07193745427371032,3.634822878101236,87.05402392411848,0.5595879323516592
1306896129.67,6.9957026,4.2550298,11331.824509600001,3.2,1.8,181.9,2379856.7362604,-890345.6321656001,-1.0,601.4381880204569,170264.79706753386,170264.79706753386,301.825390252032,0.07271128926933279,3.6718026262399013,84.51463241782041,0.5595802005056398
1306896130.54,6.9957731,4.2529266,11331.7588928,2.9,1.8,182.0,2379966.8740592,-891110.59282,-1.0,605.6981240153351,170798.89249129617,170798.89249129617,299.55992327055003,0.07404030908809368,3.7306966828199837,84.07582521504004,0.5595751480122015
1306896132.7,6.9959283,4.2477459,11331.7588928,2.2,1.8,182.2,2380232.8189495998,-892995.4354,-1.0,600.873154920238,171833.29487044277,171833.29487044277,300.8232387997875,0.07283757878330113,3.7544020054977247,85.80573532559966,0.5595718562361737
1306896135.62,6.9961053,4.2407343,11331.7588928,1.5,1.8,182.4,2380583.8688295996,-895547.5352192,-1.0,601.5420654885079,172733.01816637153,172733.01816637153,299.80945318748655,0.07483161252508244,3.7533523378989075,88.58406681059728,0.559569023777731
1306896137.19,6.9961886,4.236966,11331.7588928,1.2,1.8,182.4,2380769.43314,-896919.4184652001,-1.0,601.2227286061527,173254.90710707149,173254.90710707149,301.2731497397338,0.07497499489367518,3.7912037917948465,88.75886167332725,0.559566956848597
1306896139.93,6.9963195,4.2304043,11331.7588928,0.8,1.8,182.6,2381088.49483,-899308.8870456001,-1.0,599.8867582974206,173870.63156632645,173870.63156632645,299.2902219250055,0.07597919345068008,3.835015392555029,87.1184121745572,0.5595658085546338
1306896143.32,6.9964643,4.2222616,11331.7588928,0.5,1.8,182.6,2381479.5381496,-902274.5695552,-1.0,601.6567489564565,173649.03746720465,173649.03746720465,298.2292386020801,0.0772475187482847,3.8840223098544446,86.99911845080408,0.5595646602606705
1306896147.28,6.996618,4.2127612,11331.7588928,0.3,1.8,182.6,2381931.67071,-905735.3636292,-1.0,600.9474195777873,173112.9823800404,173112.9823800404,297.51276240398323,0.07633874679886242,3.8314463110413186,85.59076618042926,0.5595641243901543
1306896151.46,6.9967706,4.2027139,11331.7588928,0.1,1.8,182.6,2382407.1956595997,-909395.6327752001,-1.0,602.0770700679773,172826.6071133883,172826.6071133883,296.6022646031291,0.07726416703982748,3.7491344877339343,85.6012879365307,0.5595637416254999
1306896157.77,6.9969916,4.1875846,11331.7588928,0.0,1.8,182.6,2383120.5815092,-914907.5424004,-1.0,600.566361725503,172491.12870335628,172491.12870335628,297.9619324478224,0.07981955180023476,3.7267463269467207,86.39085212024993,0.5595635885196382
1306896162.26,6.9971465,4.176801,11331.7588928,0.0,1.6,182.6,2383628.2914992,-918836.4467256,-1.0,601.5922409644344,172210.88393062307,172210.88393062307,297.017160169559,0.0789263262098207,3.7471270971966875,88.62847444772468,0.5595634354137764
1306896218.04,6.9990698,4.0429711,11331.824509600001,36.3,2.1,183.4,2389922.5830392,-967596.5204644,-1.0,600.973583923828,172565.88106421326,172565.88106421326,299.6380873145823,0.08061894830778497,3.6754963425381364,91.99859137625693,0.5595635885196382
1306896220.62,6.9986599,4.0368069,11335.5646672,56.8,3.2,189.8,2390076.5528604,-969858.4299856,-1.0,599.1573814284566,172666.3431938438,172666.3431938438,298.87149527204156,0.0832164507282827,3.7399971313655898,91.07801089657586,0.5595724686596207
1306896221.35,6.9983505,4.0350883,11337.3363208,58.0,3.3,192.2,2390066.51349,-970495.3394547999,-1.0,594.9649650945302,172866.95820324114,172866.95820324114,298.23999108601345,0.08086598546253354,3.643139400540145,87.5404493372618,0.5595854826578709
1306896222.86,6.9973963,4.0315827,11340.9124364,59.4,3.3,197.5,2389957.8520692,-971804.9195492,-1.0,593.3726680885508,172662.57982314166,172662.57982314166,298.63039490032105,0.08013357006576458,3.6127861795639835,90.01920609384683,0.5596068409255875
1306896226.22,6.9937546,4.0241916,11346.621098,60.0,3.3,209.5,2389285.4767195997,-974618.1086156,-1.0,586.9546715661401,171968.87612159215,171968.87612159215,298.5198538906876,0.07891766831066059,3.5564423115208808,90.43161748221604,0.5596415194032777
1306896226.85,6.9928424,4.0228831,11347.3100744,60.0,3.3,211.8,2389093.74443,-975124.8015452,-1.0,586.3327192578814,169792.2872010022,169792.2872010022,300.3166851596391,0.07987328850548459,3.482736987338903,90.23489740442271,0.5596778054925166
1306896228.38,6.9903538,4.01985,11348.6224104,60.0,3.3,217.3,2388547.2877196,-976311.2517143999,-1.0,582.1228902342613,163078.64082975406,163078.64082975406,300.6478216025416,0.08066074016541586,3.510401027850227,91.70310156895171,0.5597171536989907
1306896231.16,6.9848827,4.0148983,11350.0003632,60.0,3.3,227.4,2387271.8611696,-978293.0759247999,-1.0,578.0327555657641,153384.69551214948,153384.69551214948,301.4676778813331,0.07908827474097936,3.593038146952525,92.15559380788402,0.559759717128562
1306896235.63,6.9739732,4.008799,11350.88619,60.0,3.3,243.6,2384565.7915292,-980867.81354,-1.0,569.7613720024173,140007.19976429484,140007.19976429484,298.6898281513452,0.0759959616540093,3.5766526399899625,90.46761927850615,0.5598043474872672
1306896235.87,6.9733137,4.0085388,11350.9189984,60.0,3.3,244.5,2384397.4188204003,-980983.8896592,-1.0,581.0023394229636,122829.08646705505,122829.08646705505,299.54517191195447,0.07675144377628101,3.6038201519035304,87.33247798050273,0.5598490543989032
1306896236.54,6.9714948,4.0078729,11350.984615200001,60.0,3.3,246.9,2383931.1458396,-981285.0051543999,-1.0,564.8570654002732,104609.88731545485,104609.88731545485,299.1242895663201,0.07396710137286708,3.706505010076665,87.54767824113965,0.5598937613105393
1306896237.74,6.9681192,4.0068265,11351.050232000001,60.0,3.3,251.3,2383057.6221896,-981774.7689496,-1.0,569.024695632896,101166.12792201033,101166.12792201033,299.2330095440921,0.07442383826862786,3.6930335098693248,88.4888574194763,0.5599298942939164
1306896239.56,6.9628585,4.0056434,11351.1486572,60.0,3.3,257.9,2381677.0119092,-982374.7361604,-1.0,563.9542386088552,117350.74843552239,117350.74843552239,299.00871529292647,0.07528499508490671,3.829764520216363,90.91171897597962,0.5599621230778183
1306896242.63,6.9536798,4.00468,11349.016111199999,35.7,1.8,266.5,2379220.6798095996,-983019.6508792,-1.0,564.033782319549,146169.22632550055,146169.22632550055,298.54871352173086,0.07348301172154414,3.8876928154592725,88.04226840255205,0.5599810316517467
