flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:krasnodar center
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893783.07,2.2050715,6.7882022,10052.690610399999,8.9,47.2,188.0,1024393.89761,-83654.46461920001,-1.0,363.46739584262406,34121.83071375911,34121.83071375911,304.237803422291,0.07032409954156792,3.807438177597092,91.20000000000002,0.490302070856946
1306893782.65,2.2050548,6.7888464,9953.4780088,7.8,42.1,186.7,1024374.5078456,-83419.9829844,-1.0,375.7366625603246,44873.14127442388,44873.14127442388,305.0312693778524,0.06908271225704685,3.79246662025544,89.40000000000002,0.4898722261500344
1306893782.22,2.2050232,6.7895516,9871.686667599999,6.5,37.1,185.6,1024349.8031203999,-83163.4869132,-1.0,389.00087819305537,49160.6834379851,49160.6834379851,304.5030493424656,0.06823072386361505,3.7993615408711383,86.90000000000002,0.48975548293043686
1306893781.8,2.204979,6.7902818,9813.845458400001,4.6,31.3,184.8,1024321.3254292,-82898.0997656,-1.0,398.3541043052086,51097.21537746578,51097.21537746578,303.4221622255003,0.06519701916052842,3.832613373450715,87.80000000000001,0.48992474146062065
1306893781.38,2.2049271,6.7910405,9780.4793156,2.7,24.6,184.5,1024290.0262156001,-82622.4435888,-1.0,402.8042139271903,49491.549241092835,49491.549241092835,302.5500236888634,0.06626236674185577,3.769465677564961,90.3,0.49033200305292163
1306893780.96,2.2048746,6.7918126,9771.457005600001,2.2,15.9,184.5,1024258.3661096,-82341.9317688,-1.0,400.6763110538747,48703.698141201116,48703.698141201116,301.5704405089768,0.06815906876409931,3.6720810623015807,89.3,0.4909278910669198
1306893780.53,2.2048218,6.7925993,9781.2667172,-2.0,5.2,184.5,1024226.2794943999,-82056.0721796,-1.0,409.82840229516813,45722.42638915699,45722.42638915699,298.9201844825055,0.06949769663232204,3.6896440881580297,88.89999999999999,0.49165300042824966
1306893780.32,2.2047963,6.7929908,9789.9609432,-2.6,3.0,184.5,1024210.4658456001,-81913.8477656,-1.0,399.56621074875653,46989.709193245086,46989.709193245086,297.06663930002424,0.06915057309669449,3.7105888247588177,89.0,0.4924682125892295
1306893779.9,2.2047479,6.7937555,9811.0895528,-3.7,1.0,184.6,1024180.0196504,-81635.9278092,-1.0,415.3716702334245,44583.12910774082,44583.12910774082,295.481824014418,0.0688858359319809,3.70289735443922,89.0,0.49337697243174916
1306893779.47,2.2046996,6.7945645,9838.3861416,-5.0,-0.1,184.8,1024148.5563947998,-81341.86612,-1.0,400.5003032181196,46051.20741597735,46051.20741597735,295.2134146932432,0.0705847655657735,3.700661396352757,90.10000000000001,0.494351491241898
1306893779.05,2.2046571,6.7953287,9868.4714444,-6.1,-0.8,185.0,1024119.7506196,-81064.0773972,-1.0,408.41250605289457,45842.513995153095,45842.513995153095,294.9943834859629,0.06766234660797844,3.745829619165896,86.9,0.49537439150436513
1306893778.63,2.204618,6.7961047,9903.4451988,-7.1,-1.6,185.2,1024091.3385452001,-80781.9251572,-1.0,410.6071643688463,45657.86887018999,45657.86887018999,293.8781623696552,0.0686111321083838,3.6763238361674837,86.50000000000001,0.4964354151264124
1306893778.2,2.2045826,6.7969012,9944.22604,-7.9,-2.7,185.5,1024063.5498304,-80492.2269852,-1.0,400.8328249625142,46108.16118433854,46108.16118433854,294.0685155388213,0.0690993327721671,3.789762210957158,87.00000000000001,0.4975255288621954
1306893777.77,2.2045531,6.7976792,9988.3861464,-7.8,-5.3,185.8,1024037.7296196,-80209.15611,-1.0,412.1529415691671,43431.181296516246,43431.181296516246,294.05928652586175,0.0720692400238258,3.7816190075980955,89.3,0.4986232978910668
1306893777.34,2.2045262,6.7984756,10035.8599012,-7.1,-5.9,185.8,1024012.1062592,-79919.35951279999,-1.0,400.9324625510576,43617.63237500078,43617.63237500078,295.3245796337467,0.07187198633002971,3.8406549158426926,86.60000000000001,0.4997213731316617
1306893776.92,2.2045006,6.7992342,10082.2181704,-5.7,-6.4,185.8,1023987.6968096,-79643.3096352,-1.0,413.8034664805146,41368.907026859204,41368.907026859204,294.52476664597543,0.07286832077995353,3.965883732942117,85.50000000000001,0.5008052095271122
1306893776.5,2.2044707,6.8000137,10130.6433688,-4.8,-6.7,185.5,1023961.7453652001,-79359.7138256,-1.0,402.6221954400631,39959.43724775041,39959.43724775041,295.85430050044704,0.07259126799641448,3.914111070514943,86.10000000000002,0.501876414688967
1306893776.07,2.2044366,6.8007923,10179.4294596,-4.8,-7.0,185.6,1023934.6784352001,-79076.5117168,-1.0,408.4115415774467,37787.24147783338,37787.24147783338,297.0075124395453,0.07298941335970605,3.918175716077214,86.30000000000001,0.5029302423355112
1306893775.64,2.2044023,6.8015808,10228.740484799999,-4.9,-7.1,185.6,1023907.3162296,-78789.700684,-1.0,400.963920931806,38275.411545643496,38275.411545643496,296.47708821056943,0.0726418509026801,3.851733529507769,84.90000000000002,0.5039679938665699
1306893775.21,2.2043742,6.8023572,10276.7719824,-5.4,-7.0,186.0,1023881.8897196,-78507.22036,-1.0,403.2406053441041,35401.40274546071,35401.40274546071,295.623496818694,0.07049727309810783,3.8125354548711887,86.10000000000001,0.504982396753709
1306893774.79,2.2043532,6.8031198,10323.1958684,-5.3,-7.0,186.2,1023858.5957556,-78229.5956792,-1.0,401.79707313002484,35390.79543693162,35390.79543693162,295.66993290217476,0.07309889940692216,3.8242744938970703,89.4,0.5059767427729566
1306893774.35,2.2043348,6.803917,10370.6368148,-5.3,-7.0,186.4,1023835.1377496,-77939.3725728,-1.0,401.8668021057677,36887.75445194525,36887.75445194525,294.43236045648587,0.072970927213132,3.8435784040422134,89.40000000000002,0.5069533285122391
1306893773.93,2.2043206,6.8046788,10414.698496,-4.6,-7.0,186.4,1023813.6154392,-77661.9775508,-1.0,407.80453702748883,36032.41686277149,36032.41686277149,294.12136426737686,0.07337110397824684,3.7241775903682703,87.70000000000002,0.5079047283372611
1306893773.5,2.2043063,6.8054695,10458.989836,-3.4,-6.6,186.4,1023791.4697692,-77374.018224,-1.0,399.15446389738435,38498.46564130704,38498.46564130704,295.07840747808063,0.072616590917875,3.6821636467505487,87.10000000000001,0.5088347698945663
1306893773.08,2.2042876,6.8062278,10500.361228400001,-3.4,-6.2,186.0,1023768.89759,-77097.9683464,-1.0,402.82779276035365,38851.89264390986,38851.89264390986,295.5107507857034,0.07446115258510731,3.731977869835651,88.10000000000001,0.5097361806557212
1306893772.66,2.2042632,6.8069924,10541.306111599999,-4.0,-6.0,185.7,1023744.7177992,-76819.720306,-1.0,410.2499282408042,38558.145061414805,38558.145061414805,297.9124857482677,0.07297540943123897,3.6793252460942107,89.39999999999999,0.5106123289496844
1306893772.24,2.2042341,6.8077694,10582.2838032,-4.4,-5.9,185.5,1023718.86478,-76537.0103232,-1.0,416.62713111901144,38212.64725985333,38212.64725985333,297.9091212188689,0.07170262433817771,3.7198193362083267,90.39999999999999,0.5114588512593958
1306893771.81,2.2042,6.8085761,10624.18013,-4.6,-5.8,185.3,1023691.1744904,-76243.604802,-1.0,406.77910135404977,38934.372626151686,38934.372626151686,296.9918982903464,0.07443823259354727,3.601910569939181,92.2,0.5122747523967535
1306893771.39,2.2041641,6.8093476,10663.4845932,-4.7,-5.8,185.1,1023663.8122847999,-75962.9945568,-1.0,418.9718473072438,37830.63247147951,37830.63247147951,296.73614393314637,0.07551896415014281,3.6695834053797487,94.20000000000002,0.5131228823180135
1306893770.97,2.2041234,6.8101398,10702.92029,-4.9,-5.9,184.8,1023634.6784256,-75674.9696132,-1.0,415.67982621862495,41376.92505829178,41376.92505829178,297.86226595632155,0.07805982290092556,3.669651495879631,94.2,0.5139462856425979
1306893770.54,2.2040773,6.8109455,10741.7326272,-4.9,-5.9,184.5,1023603.9369547999,-75382.08902639999,-1.0,420.31756019279857,42676.40221716062,42676.40221716062,298.53680844161346,0.07714536112777144,3.5787123060621497,94.80000000000001,0.5147453451351612
1306893770.12,2.2040263,6.8117406,10778.37961,-4.9,-5.9,184.2,1023572.04719,-75093.178256,-1.0,423.9341093020858,43383.80879989576,43383.80879989576,299.1091512332072,0.07754409229121974,3.5570878711428016,95.4,0.5156556360362986
1306893769.7,2.2039687,6.8125421,10813.2877476,-5.2,-5.7,183.8,1023538.4185799999,-74802.003706,-1.0,416.2591263884494,45650.407480272435,45650.407480272435,301.0930764632551,0.08019673467048578,3.640095744925838,98.30000000000001,0.5166887943915043
1306893769.28,2.2039057,6.8133312,10845.308746,-5.7,-5.4,183.5,1023503.5760592,-74515.45514040001,-1.0,432.60650310541604,44903.205482998615,44903.205482998615,302.18154297604565,0.08071143843616993,3.6601188270015124,96.4,0.5184311390984159
1306893768.86,2.203835,6.8141482,10875.8533664,-3.7,-4.6,183.1,1023466.1416747998,-74218.8672044,-1.0,430.54383168798256,45137.24716624968,45137.24716624968,301.8827958348941,0.08085453871687942,3.5691704563969147,94.7,0.5203978604457473
1306893768.44,2.203762,6.8149623,10904.101398800001,-0.2,-3.0,183.1,1023428.2151643999,-73923.394754,-1.0,433.071898304963,47454.07985211102,47454.07985211102,299.75850777413945,0.08053870779459026,3.5718903077942867,94.7,0.522521821513114
1306893768.02,2.2036892,6.8157808,10931.955730399999,-0.2,-2.9,183.1,1023390.1574204,-73626.314692,-1.0,432.9092952414507,51716.1521768752,51716.1521768752,300.829722827619,0.08049154528816455,3.51160732927405,92.50000000000001,0.5248939671824054
1306893767.18,2.203546,6.8174172,10987.6643936,-0.1,-2.9,183.2,1023314.6981004,-73032.2529932,-1.0,446.81175414458664,57259.34865205521,57259.34865205521,301.72425966114236,0.07823747528815984,3.5715607730839816,91.10000000000001,0.5274436390984159
1306893766.76,2.2034736,6.8182589,11016.3717436,-0.1,-3.0,183.2,1023276.2466556,-72726.70836399999,-1.0,440.14477224271434,65082.20338095542,65082.20338095542,303.22980423862,0.07792687205170531,3.609151861165944,91.30000000000001,0.5300269943040152
1306893766.33,2.2034013,6.8191092,11045.3743692,-0.2,-3.0,183.2,1023237.5983604,-72418.0141284,-1.0,448.3513959348772,72333.48512575566,72333.48512575566,304.08217545822544,0.07522509064732097,3.564241131523465,90.20000000000002,0.5326256600957912
1306893765.07,2.2031906,6.8216424,11131.857311599999,-0.2,-3.1,183.2,1023123.6875956,-71498.2962512,-1.0,456.4488767326843,79111.63312274059,79111.63312274059,301.79427282115415,0.07420557280886268,3.6325029760191567,87.9,0.5352368805682322
1306893763.79,2.2029807,6.8242576,11221.1617764,-0.2,-3.2,183.2,1023008.0379856001,-70548.6571132,-1.0,477.32308571197456,84013.52582122585,84013.52582122585,302.32757577210214,0.07526710793237856,3.648400681104146,88.90000000000002,0.5378111259750562
1306893759.13,2.202254,6.8341711,11560.006931599999,-0.2,-3.6,183.2,1022587.5983396,-66947.7055544,-1.0,503.3504899849595,92279.4024521314,92279.4024521314,301.80974426083657,0.07330784422380057,3.6701039989629427,88.9,0.5402600542340239
1306893757.45,2.202007,6.8379213,11688.1893504,-0.2,-3.8,183.2,1022435.8594896,-65585.0414688,-1.0,515.0296405185417,96100.3876884457,96100.3876884457,300.3830132009641,0.0713222673003922,3.674195604122522,90.19999999999999,0.542000791329387
1306893756.19,2.2018288,6.8407933,11786.122424399999,-0.5,-3.8,183.2,1022322.4736592,-64541.2750312,-1.0,524.223314025253,103059.11514941206,103059.11514941206,300.46381708580515,0.07146873318013726,3.6913285194821386,91.6,0.5435244243127642
1306893754.48,2.201599,6.8447548,11920.7352896,-0.5,-3.9,183.2,1022170.2098747999,-63101.3143552,-1.0,544.4191008424842,110965.86114906867,110965.86114906867,300.24314829055027,0.07099458864889398,3.7397450957077507,92.30000000000001,0.5449010756688446
1306893753.2,2.2014341,6.8478241,12024.672300799999,-0.5,-4.0,183.2,1022055.5773252001,-61985.4350544,-1.0,549.3381868165269,116173.95012072436,116173.95012072436,299.9354206277415,0.07138489094568816,3.75040354688295,92.10000000000001,0.5460421736565961
1306893752.34,2.2013285,6.8499035,12094.81666,-0.5,-4.0,183.3,1021979.4946456001,-61229.332668,-1.0,554.5171168649307,119388.57345639591,119388.57345639591,301.07913353264837,0.07411167306085968,3.762094547337004,91.60000000000001,0.547015926937436
1306893751.91,2.201277,6.8509522,12130.08569,-0.5,-4.0,183.3,1021941.6665603999,-60847.967826399996,-1.0,554.9170802628618,122294.76638155125,122294.76638155125,300.1947722790934,0.07395664402248305,3.6994365033591343,90.19999999999999,0.5479039409356862
1306893751.49,2.2012278,6.8519772,12164.4688932,-0.4,-4.0,183.3,1021904.8555356001,-60475.1987856,-1.0,559.6645690358747,121577.27859960179,121577.27859960179,297.76463375270066,0.07451569844274206,3.6923921455498325,91.8,0.5487480901045401
1306893750.63,2.2011285,6.8540928,12235.105378400001,-0.1,-4.0,183.3,1021829.7242996,-59705.8418056,-1.0,567.9727962551536,119613.43791447581,119613.43791447581,299.6273288265229,0.07503027872881637,3.6098040051516618,92.10000000000001,0.5495499055026154
1306893750.2,2.2010789,6.8551648,12270.7024924,0.2,-4.0,183.3,1021791.6665556001,-59315.94678,-1.0,551.4398828362308,122490.50923328745,122490.50923328745,298.4214635635539,0.07294566054770367,3.6110381046428826,90.00000000000001,0.5502240306119767
1306893749.76,2.2010293,6.8562329,12306.0371392,0.5,-4.0,183.3,1021753.9368956,-58927.5281324,-1.0,566.0956462003555,122700.71059679969,122700.71059679969,298.6121222133125,0.07475040509543807,3.6256904508189067,88.2,0.5508516115393607
1306893749.33,2.2009793,6.8573018,12341.1749356,0.8,-4.0,183.3,1021715.9119599999,-58538.7814008,-1.0,552.2305451666952,123671.63102808435,123671.63102808435,297.4203248010386,0.07454489616496128,3.57782065599775,90.10000000000001,0.5514327248376985
1306893748.89,2.2009283,6.8583712,12376.115881599999,1.2,-3.8,183.3,1021677.6573656001,-58149.870627200005,-1.0,547.9838160462904,121956.67391832003,121956.67391832003,297.8984745879689,0.07209213606228436,3.5288235667149066,89.50000000000001,0.5519674470599206
1306893748.46,2.2008773,6.8594091,12409.7773,1.6,-3.8,183.2,1021640.1573643999,-57772.475602,-1.0,541.0119507512989,117257.21147205321,117257.21147205321,300.178169980562,0.07453576762476265,3.44868645282168,86.0,0.5524556251001657
1306893748.04,2.2008266,6.860411,12441.9951488,2.1,-3.8,183.2,1021603.54319,-57408.13832,-1.0,540.8926663084865,110384.23794662283,110384.23794662283,297.92503113585747,0.07585585898140693,3.4287236119250406,86.4,0.5528997852051525
1306893747.6,2.2007716,6.8614605,12475.3941,2.7,-3.7,183.2,1021564.7964696,-57026.543819599996,-1.0,539.1506567621518,102976.2503272688,102976.2503272688,295.70817255363494,0.0737490335080527,3.4033710313475116,86.80000000000001,0.5533011522217754
1306893747.38,2.2007434,6.8619838,12491.863916799999,3.0,-3.7,183.2,1021545.2098547999,-56836.3207164,-1.0,533.6220127810656,109841.98752654399,109841.98752654399,296.29085443303256,0.0731154026278881,3.443443063382183,86.9,0.5536563578210755
1306893747.16,2.2007149,6.8625021,12508.1040748,3.3,-3.6,183.1,1021525.7216652001,-56647.8692668,-1.0,528.0042476283273,102144.5725667234,102144.5725667234,297.90993532653874,0.071802528412044,3.4620463518280866,84.9,0.5540028363862548
1306893746.94,2.2006861,6.8630156,12524.016148800001,3.7,-3.6,183.1,1021506.2334756,-56461.2222792,-1.0,522.5944335803055,109930.92255179129,109930.92255179129,296.2576031443795,0.07283901876673432,3.517309250456089,86.3,0.5543425782935164
1306893746.72,2.2006569,6.8635243,12539.665755600001,4.1,-3.5,183.1,1021486.7780944,-56276.3141368,-1.0,519.7705446560034,109142.51666485936,109142.51666485936,298.78721410171715,0.07475841747633091,3.530505301380846,88.10000000000001,0.5546753538840675
1306893746.5,2.2006272,6.8640305,12555.0857036,4.5,-3.5,183.0,1021467.1914796,-56092.32462959999,-1.0,519.5631156660852,104780.41197352545,104780.41197352545,297.2459230750648,0.07120248175353025,3.4549151420762723,87.9,0.5550007803932538
1306893746.28,2.2005968,6.8645365,12570.3416096,5.0,-3.4,183.0,1021447.5064396,-55908.400739200006,-1.0,516.7190999307284,106525.53490194444,106525.53490194444,299.4034976108762,0.07140605593521308,3.430080743371266,86.30000000000001,0.5553188578210755
1306893746.06,2.2005659,6.8650401,12585.3350484,5.4,-3.4,183.0,1021427.7229743999,-55725.39548399999,-1.0,516.558472109552,107705.34695869141,107705.34695869141,299.46555932696003,0.07193703418787961,3.5432046217753324,86.80000000000001,0.5556288971911543
1306893745.84,2.2005342,6.8655434,12600.1316368,5.9,-3.3,182.9,1021407.7098504,-55542.4558456,-1.0,513.8705555342922,104253.91621447683,104253.91621447683,299.99933838077516,0.0686092126188141,3.625020680926613,89.4,0.5559306688446977
1306893745.63,2.2005033,6.8660217,12614.00959,6.4,-3.2,182.9,1021388.4513196,-55368.6697508,-1.0,513.7485970864897,99196.46404615373,99196.46404615373,302.5983752558612,0.06792027267523419,3.6768875853478495,90.19999999999999,0.5562235603582584
1306893745.42,2.2004716,6.8664999,12627.625076,6.9,-3.2,182.8,1021369.0615552001,-55194.9164644,-1.0,484.52955518410874,99783.1067495906,99783.1067495906,302.97057732032084,0.06965817742233066,3.6716839686675047,90.5,0.5565086434728691
1306893745.21,2.2004408,6.8669535,12640.3547352,7.5,-3.1,182.8,1021350.5248092,-55030.0870628,-1.0,521.7780148024165,91972.65222397407,91972.65222397407,301.78835289584447,0.07258188571409632,3.6439504377937206,88.79999999999998,0.5567837747064649
1306893745.0,2.200407,6.8674385,12653.707754,8.0,-3.0,182.7,1021330.41326,-54853.9059548,-1.0,490.3614037375561,91409.76946473181,91409.76946473181,302.09114428418303,0.07280981974124774,3.722961965474685,88.10000000000001,0.5570491071649076
1306893744.78,2.2003726,6.8679189,12666.634263599999,8.6,-3.0,182.7,1021310.2032856001,-54679.3980752,-1.0,510.9661956128297,88117.62620131088,88117.62620131088,302.6976193036478,0.07097966625697258,3.7465568339418294,88.00000000000001,0.5573034160013031
1306893744.57,2.2003376,6.8683948,12679.134264,9.2,-2.9,182.6,1021290.0261196,-54506.5306156,-1.0,490.1175913664391,97988.44359188156,97988.44359188156,302.50014557657255,0.07120407955274734,3.724752432139458,88.80000000000001,0.5575447873923791
1306893744.35,2.2003013,6.868875,12691.4046056,9.8,-2.8,182.6,1021269.3240192,-54332.1211612,-1.0,484.90932102885427,89449.42557202654,89449.42557202654,303.28390406725765,0.0720306382848515,3.687643736122242,91.3,0.5577720730441726
1306893744.13,2.2002642,6.8693507,12703.2156296,10.4,-2.7,182.5,1021248.5891104,-54159.384935199996,-1.0,489.70447109362544,81856.91774877597,81856.91774877597,302.64557091013876,0.07296284088918581,3.7362007358656166,91.99999999999999,0.5579845839803056
