flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894654.45,1.9910489,6.9569003,71.5879288,0.0,-0.0,222.7,-1.0,26.172163720070053,32.14887289871403,32.14887289871403,292.49400041895245,0.0716823595346253,3.570375930580444,82.8,0.3031850350570076
1306894655.08,1.9910035,6.9568658,71.5879288,0.0,-0.0,222.8,-1.0,26.322272819617773,20.16923258724427,20.16923258724427,292.49226362777233,0.06845084776738806,3.632756336720444,80.8,0.3031850350570076
1306894655.29,1.9909882,6.9568541,71.5879288,0.0,-0.0,222.8,-1.0,26.544401235126685,13.92176485076365,13.92176485076365,293.50920187366916,0.06465119841815116,3.5229194218098994,82.00000000000001,0.3031850350570076
1306894655.71,1.990957,6.956831,71.5879288,0.0,-0.1,222.8,-1.0,26.523650504945092,12.388952693895513,12.388952693895513,293.799955177771,0.06743960033522038,3.5964610985321546,82.10000000000001,0.3031850350570076
1306894655.92,1.9909415,6.9568196,71.5879288,0.0,-0.1,222.8,-1.0,26.207605299058873,15.389945665485941,15.389945665485941,295.5560969991325,0.06780353375021703,3.549654916211952,83.20000000000002,0.3031850350570076
1306894656.55,1.9908948,6.9567851,71.5879288,0.0,0.1,222.8,-1.0,26.461605707389573,14.362934732881504,14.362934732881504,293.5877291084108,0.07036443032172726,3.460765140478671,84.80000000000001,0.3031850350570076
1306894656.76,1.9908792,6.9567735,71.5879288,0.0,0.2,222.8,-1.0,26.641413510569027,16.26761580351836,16.26761580351836,295.8459050115577,0.07004339501750394,3.554273958158859,86.70000000000002,0.3031850350570076
1306894657.18,1.9908482,6.9567507,71.5879288,0.0,0.2,222.8,-1.0,26.27185330730206,20.08689410286819,20.08689410286819,298.63137481389066,0.06879996490186481,3.6519456936515837,87.10000000000001,0.3031850350570076
1306894657.39,1.9908327,6.9567393,71.5879288,0.0,0.2,222.8,-1.0,26.309312679518236,11.903771427548623,11.903771427548623,299.1119483264998,0.0689438145658488,3.6436037372113006,86.4,0.3031850350570076
1306894658.02,1.9907871,6.9567046,71.5879288,0.0,0.1,222.7,-1.0,26.39825009590879,14.589795547436216,14.589795547436216,299.3500237764013,0.07254465227032514,3.6714655314653557,88.0,0.3031850350570076
1306894658.65,1.9907412,6.9566699,71.5879288,0.0,0.1,222.7,-1.0,26.421575133253782,19.22124542791709,19.22124542791709,299.65583473934925,0.07291099165422578,3.5717107091560485,87.5,0.3031850350570076
1306894658.86,1.9907255,6.9566583,71.5879288,0.0,0.1,223.0,-1.0,26.54014369571444,20.41787956214093,20.41787956214093,299.6688389882025,0.07547576484149027,3.5745139672038806,87.99999999999999,0.3031850350570076
1306894659.49,1.9906788,6.9566239,71.5879288,0.0,-0.2,223.0,-1.0,26.394993987559808,23.74337160043599,23.74337160043599,300.7250576983425,0.07710136097027967,3.7035989811780112,88.8,0.3031850350570076
1306894660.12,1.9906323,6.9565896,71.5879288,0.0,-0.0,223.0,-1.0,26.361204078419412,26.404636618573825,26.404636618573825,301.0649486479601,0.0767572204921117,3.6185458406517332,89.0,0.3031850350570076
1306894660.33,1.9906168,6.9565782,71.5879288,0.0,0.1,223.0,-1.0,26.30456554486034,22.029837525755546,22.029837525755546,300.0052131802481,0.07720619255968318,3.595259302055286,87.8,0.3031850350570076
1306894660.96,1.9905701,6.9565436,71.5879288,0.0,0.1,222.9,-1.0,26.46260042366426,17.61253558257889,17.61253558257889,300.7962672298648,0.07366864232228629,3.645789853059499,89.10000000000002,0.3031850350570076
1306894661.59,1.9905236,6.956509,71.5879288,0.0,0.1,222.9,-1.0,26.462607044208138,17.739502681701573,17.739502681701573,300.02950745969065,0.07164357088744154,3.5876146189387224,89.0,0.3031850350570076
1306894662.22,1.9904778,6.9564745,71.5879288,0.0,0.1,222.9,-1.0,26.31987043508213,14.00968052242656,14.00968052242656,297.59383752432046,0.07503049119135713,3.595349497525761,89.0,0.3031850350570076
1306894663.06,1.9904155,6.9564283,71.5879288,0.0,-0.1,222.9,-1.0,26.507279065825596,11.797104000667279,11.797104000667279,297.27048827485095,0.07860609787812957,3.617971202697097,90.0,0.3031850350570076
1306894663.27,1.9904,6.9564169,71.5879288,0.0,-0.2,222.9,-1.0,26.30456554486034,12.99745030553802,12.99745030553802,298.2596178329647,0.07848814049862368,3.5936325080639087,88.20000000000002,0.3031850350570076
1306894663.92,1.9903519,6.9563814,71.5879288,0.0,-0.0,222.9,-1.0,26.37949238794953,10.726100790031676,10.726100790031676,298.9540824864638,0.08044336215658371,3.5534762395317827,91.70000000000002,0.3031850350570076
1306894664.58,1.9903032,6.9563451,71.5879288,0.0,-0.0,222.9,-1.0,26.478643875219326,8.231943000977799,8.231943000977799,298.9993143478566,0.0795026314463736,3.5196271367103873,91.6,0.3031850350570076
1306894664.79,1.990288,6.9563335,71.5879288,0.0,-0.0,222.9,-1.0,26.41105803392751,6.0852979334860855,6.0852979334860855,299.6437213114754,0.07965404215090494,3.4854203509098194,91.5,0.3031850350570076
1306894665.21,1.990257,6.9563105,71.5879288,0.0,-0.0,222.9,-1.0,26.373312919833907,4.215975304722222,4.215975304722222,299.3386384275743,0.07635082942065628,3.4641492652348838,89.7,0.3031850350570076
1306894666.47,1.9901634,6.9562413,71.5879288,0.0,0.1,222.8,-1.0,26.478936364374604,4.0478434564633075,4.0478434564633075,298.8099525128763,0.07628418275260962,3.4607224151909755,93.3,0.3031850350570076
1306894667.73,1.9900716,6.9561725,71.5879288,0.0,-0.0,222.9,-1.0,26.341120125784688,8.428551350330398,8.428551350330398,300.47469065288294,0.07683814787892958,3.4068808824095775,93.8,0.3031850350570076
1306894667.94,1.9900559,6.9561609,71.5879288,0.0,0.1,222.9,-1.0,26.64141351055981,11.517428036735586,11.517428036735586,298.4634049561589,0.07842701201882912,3.4566193718847624,93.8,0.3031850350570076
1306894668.78,1.9899938,6.956115,71.5879288,0.0,0.2,222.9,-1.0,26.37237606875738,16.998734710855697,16.998734710855697,300.6059743851525,0.07602123087377424,3.328245402392522,92.89999999999999,0.3031850350570076
1306894670.69,1.9898532,6.9560104,71.5879288,0.0,-0.1,222.9,-1.0,26.401294742242538,23.34236284637857,23.34236284637857,301.5675643841004,0.07253082184892279,3.3142270368926794,92.89999999999999,0.3031850350570076
1306894670.9,1.9898375,6.9559985,71.5879288,0.0,-0.1,222.9,-1.0,27.0147415871984,26.447982748466547,26.447982748466547,301.4514026288615,0.06966405214104225,3.294196498792909,95.8,0.3031850350570076
1306894671.53,1.9897916,6.9559642,71.5879288,0.0,-0.0,222.9,-1.0,26.262723834987785,44.13815759637387,44.13815759637387,302.4942240604232,0.06910933854349682,3.3116169953805508,96.00000000000001,0.3031850350570076
1306894672.16,1.9897458,6.9559293,71.5879288,0.0,-0.0,222.9,-1.0,26.48939931095134,52.49965873143383,52.49965873143383,303.5214769327962,0.0703139990602119,3.2929293224407736,97.50000000000001,0.3031850350570076
1306894672.37,1.9897304,6.9559181,71.5879288,0.0,-0.0,222.9,-1.0,26.036502344947426,59.06668933659187,59.06668933659187,301.60119834623805,0.07043327624869442,3.2728303609019593,95.80000000000001,0.3031850350570076
1306894673.66,1.9896358,6.9558474,71.5879288,0.0,-0.0,222.7,-1.0,26.400130264571487,55.26078658711905,55.26078658711905,302.81636533667495,0.07327523682527184,3.276315795228046,96.9,0.3031850350570076
1306894674.51,1.9895744,6.9558007,71.5879288,0.0,0.0,222.9,-1.0,26.34811874669151,39.02829349597636,39.02829349597636,302.03722842344604,0.07490710106744018,3.30284385808694,94.00000000000001,0.3031850350570076
1306894675.14,1.9895276,6.9557661,71.5879288,0.0,0.0,222.9,-1.0,26.495362674236528,14.04209851754088,14.04209851754088,300.66568678645683,0.0745299828944019,3.3542008366835865,93.9,0.3031850350570076
1306894675.37,1.9895108,6.9557538,71.5879288,0.0,-0.1,223.1,-1.0,26.113010949199527,3.5328869285596625,3.5328869285596625,303.11030895092085,0.07525650091121987,3.276708755028984,93.00000000000001,0.3031850350570076
1306894676.01,1.9894633,6.9557187,71.5879288,0.0,-0.1,223.1,-1.0,26.453058794651138,18.930381403067255,18.930381403067255,302.7411184623048,0.07649310085252516,3.4030675473108096,93.20000000000002,0.3031850350570076
1306894676.64,1.9894166,6.9556843,71.5879288,0.0,0.2,223.1,-1.0,26.384131787416557,22.883681165946438,22.883681165946438,301.8418093416961,0.07940621570619322,3.5146479396037638,92.30000000000001,0.3031850350570076
1306894676.85,1.9894009,6.9556727,71.5879288,0.0,0.2,223.1,-1.0,26.641433603502097,14.954992564897733,14.954992564897733,300.1966153518546,0.07993836762272023,3.516789900583465,91.8,0.3031850350570076
1306894677.48,1.9893538,6.9556379,71.5879288,0.0,0.2,223.1,-1.0,26.56290351824877,7.801618107162597,7.801618107162597,300.26718296133254,0.08096051380583778,3.6041560246588853,88.80000000000001,0.3031850350570076
1306894678.11,1.9893079,6.9556036,71.5879288,0.0,0.2,223.1,-1.0,26.317959995398798,8.0682099866922,8.0682099866922,298.66718689371953,0.07891642428358003,3.596632825051299,85.50000000000001,0.3031850350570076
1306894678.33,1.9892922,6.9555917,71.5879288,0.0,0.2,222.9,-1.0,26.033325796510358,16.03012809787395,16.03012809787395,298.76633559527073,0.0789354364513205,3.557320862913865,85.60000000000001,0.3031850350570076
1306894678.75,1.989261,6.9555686,71.5879288,0.0,0.1,222.9,-1.0,26.523650504940488,18.701811138541814,18.701811138541814,297.7005875726641,0.07618040257509189,3.650295177030262,86.5,0.3031850350570076
1306894678.96,1.9892454,6.955557,71.5879288,0.0,0.0,223.0,-1.0,26.442739825769024,21.23680948815916,21.23680948815916,299.51743999167275,0.07617570892750299,3.655513536831777,88.60000000000001,0.3031850350570076
1306894680.22,1.9891522,6.9554883,71.5879288,0.0,0.1,222.9,-1.0,26.372120244588796,19.720429569825853,19.720429569825853,300.75688749186014,0.07604255264237586,3.6957284522010747,87.8,0.3031850350570076
1306894680.43,1.9891365,6.9554767,71.5879288,0.0,0.2,222.9,-1.0,26.742743986456734,13.247894769102107,13.247894769102107,298.7160889529049,0.07300225726004038,3.8101103105475342,88.19999999999999,0.3031850350570076
1306894681.28,1.9890734,6.9554301,71.5879288,0.0,0.2,222.8,-1.0,26.449496232988814,21.574284410596796,21.574284410596796,297.4077511939426,0.0717111354554074,3.7324577560144228,89.89999999999999,0.3031850350570076
1306894681.92,1.9890262,6.9553951,71.5879288,0.0,0.2,222.9,-1.0,26.354489390879458,28.81493610141641,28.81493610141641,297.5266607289186,0.07075340742806312,3.7226488492791514,91.8,0.3031850350570076
1306894682.56,1.988979,6.9553601,71.5879288,0.0,0.1,222.9,-1.0,26.41979728883879,36.428836320925946,36.428836320925946,298.19804337828486,0.07289909257613622,3.8449794794400245,91.80000000000001,0.3031850350570076
1306894682.98,1.9889476,6.955337,71.5879288,0.0,-0.2,222.9,-1.0,26.523650504940488,44.35776844038732,44.35776844038732,297.5035995603664,0.07024758470906382,3.7466245804287097,91.0,0.3031850350570076
1306894683.61,1.988902,6.9553023,71.5879288,0.0,-0.1,222.9,-1.0,26.390161146714064,44.70815693780615,44.70815693780615,296.8808720574592,0.07018982888493092,3.7950039409717333,91.10000000000001,0.3031850350570076
1306894683.82,1.9888875,6.9552913,71.5879288,0.0,-0.1,222.9,-1.0,25.63574227610622,34.20754841775919,34.20754841775919,298.2125810890465,0.07037932285782217,3.8367601856052986,91.39999999999999,0.3031850350570076
1306894684.24,1.9888618,6.9552716,71.5879288,0.0,-0.1,223.0,-1.0,23.826249181924805,13.585754181252844,13.585754181252844,298.461895858395,0.07100527626228384,3.7649952103205058,89.29999999999998,0.3031850350570076
1306894684.45,1.9888509,6.9552631,71.5879288,0.0,-0.1,223.0,-1.0,21.865101222990265,22.267318286155867,22.267318286155867,297.96955422982023,0.07089832732121314,3.780870213391424,88.9,0.3031850350570076
1306894685.3,1.9888175,6.9552371,71.5879288,0.0,-0.1,223.3,-1.0,18.91069535803769,91.55571828722833,91.55571828722833,298.169561173117,0.07088893720459792,3.7044585482670387,88.8,0.3031850350570076
1306894685.72,1.9888035,6.9552262,71.5879288,0.0,-0.1,223.3,-1.0,17.560891690195977,165.03051705602488,165.03051705602488,300.16013996166515,0.07437509444740206,3.589152547313288,87.60000000000001,0.3031850350570076
1306894685.93,1.9887963,6.9552207,71.5879288,0.0,-0.1,223.5,-1.0,17.627067258619782,234.11453052487096,234.11453052487096,301.8053108792112,0.07544870910512697,3.607396389480921,88.80000000000001,0.3031850350570076
1306894686.56,1.9887744,6.955204,71.5879288,0.0,-0.1,223.5,-1.0,17.816654236866217,272.78949268264495,272.78949268264495,302.7110818865667,0.07659767019774236,3.6019396614983803,86.60000000000001,0.3031850350570076
1306894686.98,1.9887604,6.9551933,71.5879288,0.0,-0.1,223.9,-1.0,17.45469063732131,263.6135675622968,263.6135675622968,302.48716160633984,0.07610781165753888,3.561120907782919,86.10000000000001,0.3031850350570076
1306894687.61,1.9887389,6.9551769,71.5879288,0.0,-0.0,223.9,-1.0,17.653587795556025,212.94614598554614,212.94614598554614,302.1342372027812,0.07768238537360216,3.616456995281228,87.7,0.3031850350570076
1306894687.82,1.988732,6.9551715,71.5879288,0.0,-0.0,223.9,-1.0,17.520943499447057,140.71145944094803,140.71145944094803,303.6136542695111,0.07958504573052126,3.6267854135553286,89.2,0.3031850350570076
1306894688.25,1.9887174,6.9551603,71.5879288,0.0,-0.0,223.3,-1.0,17.669781586249655,77.27453092398166,77.27453092398166,302.80374010620284,0.08079598173598064,3.667127969723866,89.70000000000002,0.3031850350570076
1306894688.47,1.98871,6.9551545,71.5879288,0.0,0.1,223.0,-1.0,17.72777051452878,28.52267262172111,28.52267262172111,302.37773723093915,0.08092788593049796,3.6844637049152125,88.6,0.3031850350570076
1306894689.12,1.9886893,6.9551369,71.5879288,0.0,0.1,217.6,-1.0,17.863510983507926,9.323458174470588,9.323458174470588,303.1710051784078,0.08102614944097221,3.5867642892388294,88.0,0.3031850350570076
1306894689.33,1.9886827,6.9551309,71.5879288,0.0,0.1,214.5,-1.0,18.22179442009807,1.8065051427585357,1.8065051427585357,301.756164330619,0.0819609942089102,3.6108976546262315,85.4,0.3031850350570076
1306894689.77,1.9886715,6.9551172,71.5879288,0.0,0.1,205.8,-1.0,18.725771342731136,10.182999189472742,10.182999189472742,301.3460997592555,0.08086008698831415,3.698895230336959,86.3,0.3031850350570076
1306894690.19,1.9886641,6.9551028,71.5879288,0.0,0.1,194.8,-1.0,19.49294233031365,24.58474102164476,24.58474102164476,301.5231416220951,0.08121146513848897,3.7403841954884514,84.3,0.3031850350570076
1306894690.41,1.9886615,6.9550953,71.5879288,0.0,-0.0,190.1,-1.0,19.560130352059236,44.07279511680303,44.07279511680303,299.4431929963459,0.07856070188462333,3.7206747546233627,87.00000000000001,0.3031850350570076
1306894691.04,1.9886603,6.9550729,71.5879288,0.0,-0.0,173.1,-1.0,20.094393314752388,58.97937100051066,58.97937100051066,298.2000078043731,0.07653425557848444,3.6721680205694978,85.00000000000001,0.3031850350570076
1306894691.67,1.9886687,6.9550494,71.5879288,0.0,-0.0,158.8,-1.0,21.066391823315772,69.94946197176446,69.94946197176446,297.8840067136347,0.07574656817130458,3.719935535071942,86.30000000000003,0.3031850350570076
1306894691.88,1.9886738,6.9550417,71.5879288,0.0,-0.0,154.1,-1.0,21.609076354294498,72.10491427080014,72.10491427080014,298.385979762817,0.07514132859352643,3.7313532983816695,85.10000000000001,0.3031850350570076
1306894692.51,1.9886947,6.9550171,71.5879288,0.0,0.1,144.8,-1.0,22.653943789345092,72.5531369623631,72.5531369623631,297.90333211982147,0.07271990367434798,3.6191396127786306,85.3,0.3031850350570076
1306894693.14,1.9887288,6.9549875,71.5879288,0.0,0.1,137.7,-1.0,26.14757719492178,84.61268425899073,84.61268425899073,298.7397299269809,0.07443986754446598,3.592279376045869,87.79999999999998,0.3031850350570076
1306894693.35,1.9887425,6.9549767,71.5879288,0.0,0.1,136.6,-1.0,28.242891418424666,119.33810869319106,119.33810869319106,297.79734350483386,0.07317055941351523,3.6630041785649627,89.10000000000001,0.3031850350570076
1306894693.77,1.9887744,6.954954,71.5879288,0.0,0.1,134.1,-1.0,29.674891849642034,186.8774271113855,186.8774271113855,296.8750651652696,0.07429897947264377,3.597464644467952,89.79999999999998,0.3031850350570076
1306894694.19,1.9888054,6.9549327,71.5879288,0.0,0.1,133.0,-1.0,28.81666293050127,249.2140074435299,249.2140074435299,294.9825344879777,0.07230878253741731,3.607599147932674,90.8,0.3031850350570076
1306894694.41,1.988822,6.9549217,71.5879288,0.0,0.1,132.7,-1.0,28.784075472469347,290.68291430005803,290.68291430005803,292.9969477857618,0.07201338159858647,3.528817745863306,92.30000000000001,0.3031850350570076
1306894695.04,1.9888706,6.9548899,71.5879288,0.0,-0.0,132.7,-1.0,29.124890171741338,311.7191003315855,311.7191003315855,295.77368316426066,0.07147450205969214,3.466148182881305,93.0,0.3031850350570076
1306894695.68,1.9889196,6.9548576,71.5879288,0.0,-0.0,132.6,-1.0,29.037144433877444,279.78194206216995,279.78194206216995,295.7315151970466,0.07139052175839586,3.476268940237065,96.5,0.3031850350570076
1306894695.89,1.9889362,6.9548467,71.5879288,0.0,-0.0,132.7,-1.0,29.484433146191773,200.46203378375517,200.46203378375517,295.0888930627955,0.07244236658348883,3.454214974954716,95.30000000000003,0.3031850350570076
1306894696.52,1.9889839,6.9548147,71.5879288,0.0,0.2,133.0,-1.0,28.977692530156077,134.1231074983467,134.1231074983467,295.974934698605,0.07394856242003055,3.3844630557206323,97.80000000000001,0.3031850350570076
1306894697.36,1.9890469,6.9547719,71.5879288,0.0,0.2,133.0,-1.0,29.02450915784267,73.61509686212626,73.61509686212626,297.447975925917,0.07643511025715469,3.5096283166782265,98.5,0.3031850350570076
1306894698.62,1.9891422,6.954708,71.5879288,0.0,0.1,133.0,-1.0,28.963886192915876,27.142391108253396,27.142391108253396,297.3857051248102,0.07490741140532374,3.6001636315019185,96.60000000000001,0.3031850350570076
1306894698.83,1.9891583,6.9546971,71.5879288,0.0,-0.0,133.0,-1.0,29.28259718774031,24.021059068187384,24.021059068187384,297.1649204154795,0.07474091851802261,3.6135116400942326,93.50000000000001,0.3031850350570076
1306894699.46,1.9892055,6.9546651,71.55512039999999,0.0,-0.0,132.9,-1.0,28.938527848147878,37.768347713433705,37.768347713433705,298.43423121983943,0.07404739806767631,3.6349907713815615,96.40000000000002,0.30318495850407673
1306894700.09,1.9892535,6.954633,71.55512039999999,0.0,0.1,132.7,-1.0,29.139616978596646,37.2446767118266,37.2446767118266,298.63378604700233,0.07395197063061204,3.648994431190847,95.2,0.3031848819511459
